timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948261152
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948261152
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948261152
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948261152
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948261152
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948261152
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948269950
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948278791
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948287710
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948296514
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948305322
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948314176
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
1.72271e+18, 32, 88, 0, 0, 2279, 98205, 152948323078
