timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949227597
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949236408
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949245285
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949254300
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
1.72271e+18, 32, 88, 0, 0, 2285, 98199, 152949263028
