timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442878156
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442887224
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442896355
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 90, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442905440
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442914542
1.72271e+18, 33, 91, 0, 0, 3093, 97391, 155442914542
