timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381723866
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381732892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381741857
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381750881
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381759871
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381768892
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381777893
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381777893
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381777893
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381777893
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381777893
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381777893
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381777893
1.72271e+18, 33, 90, 0, 0, 2277, 98207, 154381777893
