timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944458882
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944467709
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944476530
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944485473
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944485473
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944485473
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944485473
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944485473
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944485473
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944485473
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944485473
1.72271e+18, 32, 88, 0, 0, 2231, 98253, 152944485473
