timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437024056
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437033121
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437042234
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437051279
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 155437060393
