timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380119046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380127987
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 154380137065
