timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436368689
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436377785
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436386841
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436395943
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436405046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436405046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436405046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436405046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436405046
1.72271e+18, 33, 90, 0, 0, 2243, 98241, 155436405046
