timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953139306
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953148125
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953157073
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
1.72271e+18, 33, 90, 0, 0, 3898, 96586, 152953165930
