timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144030377
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144030377
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144030377
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144030377
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144030377
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144030377
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144030377
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144030377
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144030377
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144039256
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144048142
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144048142
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144048142
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144048142
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144048142
1.72271e+18, 33, 88, 0, 0, 2231, 98253, 154144048142
