timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150782550
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150791400
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150800272
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150809094
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150817956
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
1.72271e+18, 33, 88, 0, 0, 2338, 98146, 154150826798
