timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441343819
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441352914
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
1.72271e+18, 33, 91, 0, 0, 2338, 98146, 155441362001
