timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146257078
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146265972
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146274747
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146283587
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146292427
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146301265
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146310120
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146318944
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146327796
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146336664
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146345469
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
1.72271e+18, 33, 88, 0, 0, 2246, 98238, 154146354314
