timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949550055
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949550055
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949550055
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949550055
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949550055
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949558876
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949567701
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 33, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949576621
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949585492
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949585492
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949585492
1.72271e+18, 32, 88, 0, 0, 2287, 98197, 152949585492
