timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383037276
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383046272
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383055361
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383064333
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383064333
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383064333
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383064333
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383064333
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383064333
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383064333
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383064333
1.72271e+18, 33, 90, 0, 0, 2285, 98199, 154383064333
