timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153235135
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153235135
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153235135
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153243972
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153252852
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
1.72271e+18, 33, 93, 0, 0, 5509, 94975, 154153261674
