timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380769621
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380778650
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380787648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380796657
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380805656
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380814670
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380823648
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380832647
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380841655
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380850681
1.72271e+18, 33, 90, 0, 0, 2248, 98236, 154380850681
