timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143674604
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143683471
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143692344
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143701225
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143710120
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143718999
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
1.72271e+18, 33, 88, 0, 0, 2227, 98257, 154143727870
