timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955176297
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
1.72271e+18, 33, 90, 0, 0, 5509, 94975, 152955185120
