timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379134400
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379143434
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379152421
1.72271e+18, 33, 90, 0, 0, 2237, 98247, 154379152421
