timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946363144
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946371952
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946380856
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946389697
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946398531
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946407331
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
1.72271e+18, 32, 88, 0, 0, 2243, 98241, 152946416256
