timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946682213
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946691028
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946699895
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
1.72271e+18, 32, 88, 0, 0, 2246, 98238, 152946708771
