timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443327917
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443336996
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
1.72271e+18, 33, 93, 0, 0, 3898, 96586, 155443346099
