timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378493064
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378493064
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378493064
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378493064
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378493064
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378493064
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378493064
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378493064
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
1.72271e+18, 33, 90, 0, 0, 2233, 98251, 154378502087
