#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17572360,11348815,0,0,
GPU,3,0.000,0.000,0.000,17572360,11348815,0,0,
GPU,3,0.000,0.000,0.000,17581008,11171266,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,842435,635955,0,0,
GPU,3,0.000,0.000,0.000,816394,648313,0,0,
GPU,3,0.000,0.000,0.000,816394,648313,0,0,
GPU,3,0.000,0.000,0.000,13925027,8900532,0,0,
GPU,3,0.000,0.000,0.000,13925027,8900532,0,0,
GPU,3,0.000,0.000,0.000,13746319,8734640,0,0,
GPU,3,0.000,0.000,0.000,13746319,8734640,0,0,
GPU,3,0.000,0.000,0.000,13746319,8734640,0,0,
GPU,3,0.000,0.000,0.000,10171576,6633636,0,0,
GPU,3,0.000,0.000,0.000,10171576,6633636,0,0,
GPU,3,0.000,0.000,0.000,10171576,6633636,0,0,
GPU,3,0.000,0.000,0.000,10600779,6735912,0,0,
GPU,3,0.000,0.000,0.000,10600779,6735912,0,0,
GPU,3,0.000,0.000,0.000,10600779,6735912,0,0,
GPU,3,0.000,0.000,0.000,11192298,7092149,0,0,
GPU,3,0.000,0.000,0.000,11192298,7092149,0,0,
GPU,3,0.000,0.000,0.000,11192298,7092149,0,0,
GPU,3,0.000,0.000,0.000,11192298,7092149,0,0,
GPU,3,0.000,0.000,0.000,10694671,6835769,0,0,
GPU,3,0.000,0.000,0.000,10694671,6835769,0,0,
GPU,3,0.000,0.000,0.000,10694671,6835769,0,0,
GPU,3,0.000,0.000,0.000,9755973,6199108,0,0,
GPU,3,0.000,0.000,0.000,9755973,6199108,0,0,
GPU,3,0.000,0.000,0.000,9755973,6199108,0,0,
GPU,3,0.000,0.000,0.000,10593541,6841662,0,0,
GPU,3,0.000,0.000,0.000,10593541,6841662,0,0,
GPU,3,0.000,0.000,0.000,10593541,6841662,0,0,
GPU,3,0.000,0.000,0.000,11107023,7108494,0,0,
GPU,3,0.000,0.000,0.000,11107023,7108494,0,0,
GPU,3,0.000,0.000,0.000,11107023,7108494,0,0,
GPU,3,0.000,0.000,0.000,11107023,7108494,0,0,
GPU,3,0.000,0.000,0.000,9453384,6042369,0,0,
GPU,3,0.000,0.000,0.000,9453384,6042369,0,0,
GPU,3,0.000,0.000,0.000,9453384,6042369,0,0,
GPU,3,0.000,0.000,0.000,9182099,5834459,0,0,
GPU,3,0.000,0.000,0.000,9182099,5834459,0,0,
GPU,3,0.000,0.000,0.000,9182099,5834459,0,0,
GPU,3,0.000,0.000,0.000,10642794,6762608,0,0,
