#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10230387,6638868,0,0,
GPU,1,0.000,0.000,0.000,10230387,6638868,0,0,
GPU,1,0.000,0.000,0.000,10230387,6638868,0,0,
GPU,1,0.000,0.000,0.000,10973556,6983172,0,0,
GPU,1,0.000,0.000,0.000,10973556,6983172,0,0,
GPU,1,0.000,0.000,0.000,10973556,6983172,0,0,
GPU,1,0.000,0.000,0.000,10627661,6824077,0,0,
GPU,1,0.000,0.000,0.000,10627661,6824077,0,0,
GPU,1,0.000,0.000,0.000,10627661,6824077,0,0,
GPU,1,0.000,0.000,0.000,10384947,6628689,0,0,
GPU,1,0.000,0.000,0.000,10384947,6628689,0,0,
GPU,1,0.000,0.000,0.000,10384947,6628689,0,0,
GPU,1,0.000,0.000,0.000,9519574,6112568,0,0,
GPU,1,0.000,0.000,0.000,9519574,6112568,0,0,
GPU,1,0.000,0.000,0.000,9519574,6112568,0,0,
GPU,1,0.000,0.000,0.000,10846707,6972883,0,0,
GPU,1,0.000,0.000,0.000,10846707,6972883,0,0,
GPU,1,0.000,0.000,0.000,10846707,6972883,0,0,
GPU,1,0.000,0.000,0.000,10537673,6838277,0,0,
GPU,1,0.000,0.000,0.000,10537673,6838277,0,0,
GPU,1,0.000,0.000,0.000,10537673,6838277,0,0,
GPU,1,0.000,0.000,0.000,10537673,6838277,0,0,
GPU,1,0.000,0.000,0.000,10404992,6641484,0,0,
GPU,1,0.000,0.000,0.000,10404992,6641484,0,0,
GPU,1,0.000,0.000,0.000,10404992,6641484,0,0,
GPU,1,0.000,0.000,0.000,8052937,5170833,0,0,
GPU,1,0.000,0.000,0.000,8052937,5170833,0,0,
GPU,1,0.000,0.000,0.000,8052937,5170833,0,0,
GPU,1,0.000,0.000,0.000,10896455,7004864,0,0,
GPU,1,0.000,0.000,0.000,10896455,7004864,0,0,
GPU,1,0.000,0.000,0.000,10896455,7004864,0,0,
GPU,1,0.000,0.000,0.000,10655674,6842064,0,0,
GPU,1,0.000,0.000,0.000,10655674,6842064,0,0,
GPU,1,0.000,0.000,0.000,10655674,6842064,0,0,
GPU,1,0.000,0.000,0.000,10424102,6653682,0,0,
GPU,1,0.000,0.000,0.000,10424102,6653682,0,0,
GPU,1,0.000,0.000,0.000,10424102,6653682,0,0,
GPU,1,0.000,0.000,0.000,10424102,6653682,0,0,
GPU,1,0.000,0.000,0.000,8464560,5492959,0,0,
GPU,1,0.000,0.000,0.000,8464560,5492959,0,0,
GPU,1,0.000,0.000,0.000,8464560,5492959,0,0,
GPU,1,0.000,0.000,0.000,10901910,6897127,0,0,
GPU,1,0.000,0.000,0.000,10901910,6897127,0,0,
GPU,1,0.000,0.000,0.000,10901910,6897127,0,0,
GPU,1,0.000,0.000,0.000,10647240,6836648,0,0,
GPU,1,0.000,0.000,0.000,10647240,6836648,0,0,
GPU,1,0.000,0.000,0.000,10647240,6836648,0,0,
GPU,1,0.000,0.000,0.000,10647240,6836648,0,0,
GPU,1,0.000,0.000,0.000,10177694,6526999,0,0,
GPU,1,0.000,0.000,0.000,10177694,6526999,0,0,
GPU,1,0.000,0.000,0.000,10177694,6526999,0,0,
GPU,1,0.000,0.000,0.000,10177694,6526999,0,0,
GPU,1,0.000,0.000,0.000,10177694,6526999,0,0,
GPU,1,0.000,0.000,0.000,10177694,6526999,0,0,
GPU,1,0.000,0.000,0.000,14682052,7632336,0,0,
GPU,1,0.000,0.000,0.000,14682052,7632336,0,0,
GPU,1,0.000,0.000,0.000,14682052,7632336,0,0,
GPU,1,0.000,0.000,0.000,14682052,7632336,0,0,
GPU,1,0.000,0.000,0.000,14682052,7632336,0,0,
GPU,1,0.000,0.000,0.000,15104489,8552313,0,0,
GPU,1,0.000,0.000,0.000,15104489,8552313,0,0,
GPU,1,0.000,0.000,0.000,15104489,8552313,0,0,
GPU,1,0.000,0.000,0.000,15104489,8552313,0,0,
GPU,1,0.000,0.000,0.000,9035989,6640083,0,0,
GPU,1,0.000,0.000,0.000,9035989,6640083,0,0,
GPU,1,0.000,0.000,0.000,9035989,6640083,0,0,
GPU,1,0.000,0.000,0.000,10100003,6591581,0,0,
GPU,1,0.000,0.000,0.000,10100003,6591581,0,0,
GPU,1,0.000,0.000,0.000,10100003,6591581,0,0,
GPU,1,0.000,0.000,0.000,10100003,6591581,0,0,
GPU,1,0.000,0.000,0.000,10989773,6993492,0,0,
GPU,1,0.000,0.000,0.000,10989773,6993492,0,0,
GPU,1,0.000,0.000,0.000,10989773,6993492,0,0,
GPU,1,0.000,0.000,0.000,8139223,5226238,0,0,
GPU,1,0.000,0.000,0.000,8139223,5226238,0,0,
GPU,1,0.000,0.000,0.000,8139223,5226238,0,0,
GPU,1,0.000,0.000,0.000,10541588,6728673,0,0,
GPU,1,0.000,0.000,0.000,10541588,6728673,0,0,
GPU,1,0.000,0.000,0.000,10541588,6728673,0,0,
