#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13773855,8844264,0,0,
GPU,2,0.000,0.000,0.000,10813246,6881156,0,0,
GPU,2,0.000,0.000,0.000,10813246,6881156,0,0,
GPU,2,0.000,0.000,0.000,10813246,6881156,0,0,
GPU,2,0.000,0.000,0.000,10733902,6932312,0,0,
GPU,2,0.000,0.000,0.000,10733902,6932312,0,0,
GPU,2,0.000,0.000,0.000,10733902,6932312,0,0,
GPU,2,0.000,0.000,0.000,10890005,6848353,0,0,
GPU,2,0.000,0.000,0.000,10890005,6848353,0,0,
GPU,2,0.000,0.000,0.000,10890005,6848353,0,0,
GPU,2,0.000,0.000,0.000,10456733,6753306,0,0,
GPU,2,0.000,0.000,0.000,10456733,6753306,0,0,
GPU,2,0.000,0.000,0.000,10456733,6753306,0,0,
GPU,2,0.000,0.000,0.000,10456733,6753306,0,0,
GPU,2,0.000,0.000,0.000,10175657,6512420,0,0,
GPU,2,0.000,0.000,0.000,10175657,6512420,0,0,
GPU,2,0.000,0.000,0.000,10175657,6512420,0,0,
GPU,2,0.000,0.000,0.000,10861729,6830572,0,0,
GPU,2,0.000,0.000,0.000,10861729,6830572,0,0,
GPU,2,0.000,0.000,0.000,10861729,6830572,0,0,
GPU,2,0.000,0.000,0.000,10861729,6830572,0,0,
GPU,2,0.000,0.000,0.000,10861729,6830572,0,0,
GPU,2,0.000,0.000,0.000,6391637,4127932,0,0,
GPU,2,0.000,0.000,0.000,6391637,4127932,0,0,
GPU,2,0.000,0.000,0.000,6391637,4127932,0,0,
GPU,2,0.000,0.000,0.000,10373019,6660570,0,0,
GPU,2,0.000,0.000,0.000,10373019,6660570,0,0,
GPU,2,0.000,0.000,0.000,10373019,6660570,0,0,
GPU,2,0.000,0.000,0.000,10942490,7003193,0,0,
GPU,2,0.000,0.000,0.000,10942490,7003193,0,0,
GPU,2,0.000,0.000,0.000,10942490,7003193,0,0,
GPU,2,0.000,0.000,0.000,10859753,6829329,0,0,
GPU,2,0.000,0.000,0.000,10859753,6829329,0,0,
GPU,2,0.000,0.000,0.000,10859753,6829329,0,0,
GPU,2,0.000,0.000,0.000,10859753,6829329,0,0,
GPU,2,0.000,0.000,0.000,8748721,5644336,0,0,
GPU,2,0.000,0.000,0.000,8748721,5644336,0,0,
GPU,2,0.000,0.000,0.000,8748721,5644336,0,0,
GPU,2,0.000,0.000,0.000,10641098,6872376,0,0,
GPU,2,0.000,0.000,0.000,10641098,6872376,0,0,
GPU,2,0.000,0.000,0.000,10641098,6872376,0,0,
GPU,2,0.000,0.000,0.000,10807417,6877447,0,0,
GPU,2,0.000,0.000,0.000,10807417,6877447,0,0,
GPU,2,0.000,0.000,0.000,10807417,6877447,0,0,
GPU,2,0.000,0.000,0.000,10750881,6943277,0,0,
GPU,2,0.000,0.000,0.000,10750881,6943277,0,0,
GPU,2,0.000,0.000,0.000,10750881,6943277,0,0,
GPU,2,0.000,0.000,0.000,10800928,6863089,0,0,
GPU,2,0.000,0.000,0.000,10800928,6863089,0,0,
GPU,2,0.000,0.000,0.000,10800928,6863089,0,0,
GPU,2,0.000,0.000,0.000,10452677,6641805,0,0,
GPU,2,0.000,0.000,0.000,10452677,6641805,0,0,
GPU,2,0.000,0.000,0.000,10452677,6641805,0,0,
GPU,2,0.000,0.000,0.000,10452677,6641805,0,0,
GPU,2,0.000,0.000,0.000,9847990,6366377,0,0,
GPU,2,0.000,0.000,0.000,9847990,6366377,0,0,
GPU,2,0.000,0.000,0.000,9847990,6366377,0,0,
GPU,2,0.000,0.000,0.000,10875658,6951451,0,0,
GPU,2,0.000,0.000,0.000,10875658,6951451,0,0,
GPU,2,0.000,0.000,0.000,10875658,6951451,0,0,
GPU,2,0.000,0.000,0.000,10674906,6854413,0,0,
GPU,2,0.000,0.000,0.000,10674906,6854413,0,0,
GPU,2,0.000,0.000,0.000,10674906,6854413,0,0,
GPU,2,0.000,0.000,0.000,10328472,6631966,0,0,
GPU,2,0.000,0.000,0.000,10328472,6631966,0,0,
GPU,2,0.000,0.000,0.000,10328472,6631966,0,0,
GPU,2,0.000,0.000,0.000,10328472,6631966,0,0,
GPU,2,0.000,0.000,0.000,10797966,6861208,0,0,
GPU,2,0.000,0.000,0.000,10797966,6861208,0,0,
GPU,2,0.000,0.000,0.000,10797966,6861208,0,0,
GPU,2,0.000,0.000,0.000,13803525,8119720,0,0,
GPU,2,0.000,0.000,0.000,13803525,8119720,0,0,
GPU,2,0.000,0.000,0.000,13803525,8119720,0,0,
GPU,2,0.000,0.000,0.000,10763764,6839475,0,0,
GPU,2,0.000,0.000,0.000,10763764,6839475,0,0,
GPU,2,0.000,0.000,0.000,10763764,6839475,0,0,
GPU,2,0.000,0.000,0.000,9915959,6429028,0,0,
GPU,2,0.000,0.000,0.000,9915959,6429028,0,0,
GPU,2,0.000,0.000,0.000,9915959,6429028,0,0,
GPU,2,0.000,0.000,0.000,10797056,6973098,0,0,
GPU,2,0.000,0.000,0.000,10797056,6973098,0,0,
GPU,2,0.000,0.000,0.000,10797056,6973098,0,0,
GPU,2,0.000,0.000,0.000,10797056,6973098,0,0,
GPU,2,0.000,0.000,0.000,11048817,6891836,0,0,
GPU,2,0.000,0.000,0.000,11048817,6891836,0,0,
GPU,2,0.000,0.000,0.000,11048817,6891836,0,0,
GPU,2,0.000,0.000,0.000,10762256,6950623,0,0,
GPU,2,0.000,0.000,0.000,10762256,6950623,0,0,
GPU,2,0.000,0.000,0.000,10762256,6950623,0,0,
GPU,2,0.000,0.000,0.000,9555328,6071615,0,0,
GPU,2,0.000,0.000,0.000,9555328,6071615,0,0,
GPU,2,0.000,0.000,0.000,9555328,6071615,0,0,
