#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,77339973,37498169,0,0,
GPU,2,0.000,0.000,0.000,854738,653623,0,0,
GPU,2,0.000,0.000,0.000,854738,653623,0,0,
GPU,2,0.000,0.000,0.000,13412958,8573231,0,0,
GPU,2,0.000,0.000,0.000,13412958,8573231,0,0,
GPU,2,0.000,0.000,0.000,13412958,8573231,0,0,
GPU,2,0.000,0.000,0.000,13779615,8755797,0,0,
GPU,2,0.000,0.000,0.000,13779615,8755797,0,0,
GPU,2,0.000,0.000,0.000,13779615,8755797,0,0,
GPU,2,0.000,0.000,0.000,10494990,6738888,0,0,
GPU,2,0.000,0.000,0.000,10494990,6738888,0,0,
GPU,2,0.000,0.000,0.000,10494990,6738888,0,0,
GPU,2,0.000,0.000,0.000,10785607,6965705,0,0,
GPU,2,0.000,0.000,0.000,10785607,6965705,0,0,
GPU,2,0.000,0.000,0.000,10785607,6965705,0,0,
GPU,2,0.000,0.000,0.000,10961330,6975392,0,0,
GPU,2,0.000,0.000,0.000,10961330,6975392,0,0,
GPU,2,0.000,0.000,0.000,10961330,6975392,0,0,
GPU,2,0.000,0.000,0.000,10730978,6858976,0,0,
GPU,2,0.000,0.000,0.000,10730978,6858976,0,0,
GPU,2,0.000,0.000,0.000,10730978,6858976,0,0,
GPU,2,0.000,0.000,0.000,10347034,6643885,0,0,
GPU,2,0.000,0.000,0.000,10347034,6643885,0,0,
GPU,2,0.000,0.000,0.000,10347034,6643885,0,0,
GPU,2,0.000,0.000,0.000,10329099,6624096,0,0,
