timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300607320
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300607320
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300607320
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300607320
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300607320
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300607320
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300607320
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300607320
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300607320
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300612802
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300618380
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300623980
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300629565
