#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,12740711,7586072,0,0,
GPU,3,0.000,0.000,0.000,12740711,7586072,0,0,
GPU,3,0.000,0.000,0.000,12740711,7586072,0,0,
GPU,3,0.000,0.000,0.000,12740711,7586072,0,0,
GPU,3,0.000,0.000,0.000,10401012,6710330,0,0,
GPU,3,0.000,0.000,0.000,10401012,6710330,0,0,
GPU,3,0.000,0.000,0.000,10401012,6710330,0,0,
GPU,3,0.000,0.000,0.000,9798855,6328427,0,0,
GPU,3,0.000,0.000,0.000,9798855,6328427,0,0,
GPU,3,0.000,0.000,0.000,9798855,6328427,0,0,
GPU,3,0.000,0.000,0.000,10787653,6854654,0,0,
GPU,3,0.000,0.000,0.000,10787653,6854654,0,0,
GPU,3,0.000,0.000,0.000,10787653,6854654,0,0,
GPU,3,0.000,0.000,0.000,10787653,6854654,0,0,
GPU,3,0.000,0.000,0.000,13394208,7979528,0,0,
GPU,3,0.000,0.000,0.000,13394208,7979528,0,0,
GPU,3,0.000,0.000,0.000,13394208,7979528,0,0,
GPU,3,0.000,0.000,0.000,10294570,6713850,0,0,
GPU,3,0.000,0.000,0.000,10294570,6713850,0,0,
GPU,3,0.000,0.000,0.000,10294570,6713850,0,0,
GPU,3,0.000,0.000,0.000,8878407,5641488,0,0,
GPU,3,0.000,0.000,0.000,8878407,5641488,0,0,
GPU,3,0.000,0.000,0.000,8878407,5641488,0,0,
GPU,3,0.000,0.000,0.000,10779703,6961892,0,0,
GPU,3,0.000,0.000,0.000,10779703,6961892,0,0,
GPU,3,0.000,0.000,0.000,10779703,6961892,0,0,
GPU,3,0.000,0.000,0.000,10779703,6961892,0,0,
GPU,3,0.000,0.000,0.000,12373234,7444059,0,0,
GPU,3,0.000,0.000,0.000,12373234,7444059,0,0,
GPU,3,0.000,0.000,0.000,12373234,7444059,0,0,
GPU,3,0.000,0.000,0.000,10505801,6705830,0,0,
GPU,3,0.000,0.000,0.000,10505801,6705830,0,0,
GPU,3,0.000,0.000,0.000,10505801,6705830,0,0,
GPU,3,0.000,0.000,0.000,10505801,6705830,0,0,
GPU,3,0.000,0.000,0.000,7985692,5157426,0,0,
GPU,3,0.000,0.000,0.000,7985692,5157426,0,0,
GPU,3,0.000,0.000,0.000,7985692,5157426,0,0,
GPU,3,0.000,0.000,0.000,10878021,6952962,0,0,
GPU,3,0.000,0.000,0.000,10878021,6952962,0,0,
GPU,3,0.000,0.000,0.000,10878021,6952962,0,0,
GPU,3,0.000,0.000,0.000,12208291,7449126,0,0,
GPU,3,0.000,0.000,0.000,12208291,7449126,0,0,
GPU,3,0.000,0.000,0.000,12208291,7449126,0,0,
GPU,3,0.000,0.000,0.000,12208291,7449126,0,0,
GPU,3,0.000,0.000,0.000,10395998,6707095,0,0,
GPU,3,0.000,0.000,0.000,10395998,6707095,0,0,
GPU,3,0.000,0.000,0.000,10395998,6707095,0,0,
GPU,3,0.000,0.000,0.000,8855118,5626689,0,0,
GPU,3,0.000,0.000,0.000,8855118,5626689,0,0,
GPU,3,0.000,0.000,0.000,8855118,5626689,0,0,
GPU,3,0.000,0.000,0.000,10791594,6969571,0,0,
GPU,3,0.000,0.000,0.000,10791594,6969571,0,0,
GPU,3,0.000,0.000,0.000,10791594,6969571,0,0,
GPU,3,0.000,0.000,0.000,10791594,6969571,0,0,
GPU,3,0.000,0.000,0.000,13968582,8178972,0,0,
GPU,3,0.000,0.000,0.000,13968582,8178972,0,0,
GPU,3,0.000,0.000,0.000,13968582,8178972,0,0,
GPU,3,0.000,0.000,0.000,10426812,6726975,0,0,
GPU,3,0.000,0.000,0.000,10426812,6726975,0,0,
GPU,3,0.000,0.000,0.000,10426812,6726975,0,0,
GPU,3,0.000,0.000,0.000,10426812,6726975,0,0,
GPU,3,0.000,0.000,0.000,9518261,6147210,0,0,
GPU,3,0.000,0.000,0.000,9518261,6147210,0,0,
GPU,3,0.000,0.000,0.000,9518261,6147210,0,0,
GPU,3,0.000,0.000,0.000,10789623,6855906,0,0,
GPU,3,0.000,0.000,0.000,10789623,6855906,0,0,
GPU,3,0.000,0.000,0.000,10789623,6855906,0,0,
GPU,3,0.000,0.000,0.000,10789623,6855906,0,0,
GPU,3,0.000,0.000,0.000,14487910,8365043,0,0,
GPU,3,0.000,0.000,0.000,14487910,8365043,0,0,
GPU,3,0.000,0.000,0.000,14487910,8365043,0,0,
GPU,3,0.000,0.000,0.000,10417760,6721135,0,0,
GPU,3,0.000,0.000,0.000,10417760,6721135,0,0,
GPU,3,0.000,0.000,0.000,10417760,6721135,0,0,
GPU,3,0.000,0.000,0.000,9516315,6145954,0,0,
GPU,3,0.000,0.000,0.000,9516315,6145954,0,0,
GPU,3,0.000,0.000,0.000,9516315,6145954,0,0,
GPU,3,0.000,0.000,0.000,10788865,6855424,0,0,
GPU,3,0.000,0.000,0.000,10788865,6855424,0,0,
GPU,3,0.000,0.000,0.000,10788865,6855424,0,0,
GPU,3,0.000,0.000,0.000,10788865,6855424,0,0,
GPU,3,0.000,0.000,0.000,12644522,7666363,0,0,
GPU,3,0.000,0.000,0.000,12644522,7666363,0,0,
GPU,3,0.000,0.000,0.000,12644522,7666363,0,0,
GPU,3,0.000,0.000,0.000,10851401,6935947,0,0,
GPU,3,0.000,0.000,0.000,10851401,6935947,0,0,
GPU,3,0.000,0.000,0.000,10851401,6935947,0,0,
GPU,3,0.000,0.000,0.000,10851401,6935947,0,0,
GPU,3,0.000,0.000,0.000,8572768,5447279,0,0,
GPU,3,0.000,0.000,0.000,8572768,5447279,0,0,
GPU,3,0.000,0.000,0.000,8572768,5447279,0,0,
GPU,3,0.000,0.000,0.000,10770708,6956082,0,0,
GPU,3,0.000,0.000,0.000,10770708,6956082,0,0,
GPU,3,0.000,0.000,0.000,10770708,6956082,0,0,
GPU,3,0.000,0.000,0.000,12193882,7519561,0,0,
GPU,3,0.000,0.000,0.000,12193882,7519561,0,0,
GPU,3,0.000,0.000,0.000,12193882,7519561,0,0,
GPU,3,0.000,0.000,0.000,10833827,6813025,0,0,
GPU,3,0.000,0.000,0.000,10833827,6813025,0,0,
GPU,3,0.000,0.000,0.000,10833827,6813025,0,0,
GPU,3,0.000,0.000,0.000,10833827,6813025,0,0,
GPU,3,0.000,0.000,0.000,8174315,5224820,0,0,
GPU,3,0.000,0.000,0.000,8174315,5224820,0,0,
GPU,3,0.000,0.000,0.000,8174315,5224820,0,0,
GPU,3,0.000,0.000,0.000,8174315,5224820,0,0,
GPU,3,0.000,0.000,0.000,10774637,6846384,0,0,
GPU,3,0.000,0.000,0.000,10774637,6846384,0,0,
GPU,3,0.000,0.000,0.000,10774637,6846384,0,0,
GPU,3,0.000,0.000,0.000,10774637,6846384,0,0,
GPU,3,0.000,0.000,0.000,10774637,6846384,0,0,
GPU,3,0.000,0.000,0.000,10034426,7258946,0,0,
GPU,3,0.000,0.000,0.000,10034426,7258946,0,0,
GPU,3,0.000,0.000,0.000,10034426,7258946,0,0,
GPU,3,0.000,0.000,0.000,8957739,5817913,0,0,
GPU,3,0.000,0.000,0.000,8957739,5817913,0,0,
GPU,3,0.000,0.000,0.000,8957739,5817913,0,0,
GPU,3,0.000,0.000,0.000,10443722,6744903,0,0,
GPU,3,0.000,0.000,0.000,10443722,6744903,0,0,
GPU,3,0.000,0.000,0.000,10443722,6744903,0,0,
GPU,3,0.000,0.000,0.000,10796752,6860436,0,0,
GPU,3,0.000,0.000,0.000,10796752,6860436,0,0,
GPU,3,0.000,0.000,0.000,10796752,6860436,0,0,
GPU,3,0.000,0.000,0.000,11003515,7002236,0,0,
GPU,3,0.000,0.000,0.000,11003515,7002236,0,0,
GPU,3,0.000,0.000,0.000,11003515,7002236,0,0,
GPU,3,0.000,0.000,0.000,11003515,7002236,0,0,
GPU,3,0.000,0.000,0.000,8843313,5738745,0,0,
GPU,3,0.000,0.000,0.000,8843313,5738745,0,0,
GPU,3,0.000,0.000,0.000,8843313,5738745,0,0,
GPU,3,0.000,0.000,0.000,10468634,6651945,0,0,
GPU,3,0.000,0.000,0.000,10468634,6651945,0,0,
GPU,3,0.000,0.000,0.000,10468634,6651945,0,0,
GPU,3,0.000,0.000,0.000,10468634,6651945,0,0,
GPU,3,0.000,0.000,0.000,10468634,6651945,0,0,
GPU,3,0.000,0.000,0.000,10468634,6651945,0,0,
GPU,3,0.000,0.000,0.000,7357837,4751936,0,0,
GPU,3,0.000,0.000,0.000,7357837,4751936,0,0,
GPU,3,0.000,0.000,0.000,7357837,4751936,0,0,
GPU,3,0.000,0.000,0.000,14591570,8411611,0,0,
GPU,3,0.000,0.000,0.000,14591570,8411611,0,0,
GPU,3,0.000,0.000,0.000,14591570,8411611,0,0,
GPU,3,0.000,0.000,0.000,8697592,5584770,0,0,
GPU,3,0.000,0.000,0.000,8697592,5584770,0,0,
GPU,3,0.000,0.000,0.000,8697592,5584770,0,0,
GPU,3,0.000,0.000,0.000,8697592,5584770,0,0,
GPU,3,0.000,0.000,0.000,10764066,6839667,0,0,
GPU,3,0.000,0.000,0.000,10764066,6839667,0,0,
GPU,3,0.000,0.000,0.000,10764066,6839667,0,0,
GPU,3,0.000,0.000,0.000,13566155,8063798,0,0,
GPU,3,0.000,0.000,0.000,13566155,8063798,0,0,
GPU,3,0.000,0.000,0.000,13566155,8063798,0,0,
GPU,3,0.000,0.000,0.000,10743963,6938809,0,0,
GPU,3,0.000,0.000,0.000,10743963,6938809,0,0,
GPU,3,0.000,0.000,0.000,10743963,6938809,0,0,
GPU,3,0.000,0.000,0.000,10743963,6938809,0,0,
GPU,3,0.000,0.000,0.000,8735197,5493268,0,0,
GPU,3,0.000,0.000,0.000,8735197,5493268,0,0,
GPU,3,0.000,0.000,0.000,8735197,5493268,0,0,
GPU,3,0.000,0.000,0.000,10662401,6846384,0,0,
GPU,3,0.000,0.000,0.000,10662401,6846384,0,0,
GPU,3,0.000,0.000,0.000,10662401,6846384,0,0,
GPU,3,0.000,0.000,0.000,10662401,6846384,0,0,
GPU,3,0.000,0.000,0.000,12221064,7474039,0,0,
GPU,3,0.000,0.000,0.000,12221064,7474039,0,0,
GPU,3,0.000,0.000,0.000,12221064,7474039,0,0,
GPU,3,0.000,0.000,0.000,10987778,6951451,0,0,
GPU,3,0.000,0.000,0.000,10987778,6951451,0,0,
GPU,3,0.000,0.000,0.000,10987778,6951451,0,0,
GPU,3,0.000,0.000,0.000,10987778,6951451,0,0,
GPU,3,0.000,0.000,0.000,7973380,5149474,0,0,
GPU,3,0.000,0.000,0.000,7973380,5149474,0,0,
GPU,3,0.000,0.000,0.000,7973380,5149474,0,0,
GPU,3,0.000,0.000,0.000,10794172,6858797,0,0,
GPU,3,0.000,0.000,0.000,10794172,6858797,0,0,
GPU,3,0.000,0.000,0.000,10794172,6858797,0,0,
GPU,3,0.000,0.000,0.000,12035740,7430761,0,0,
GPU,3,0.000,0.000,0.000,12035740,7430761,0,0,
GPU,3,0.000,0.000,0.000,12035740,7430761,0,0,
GPU,3,0.000,0.000,0.000,10858462,6940460,0,0,
GPU,3,0.000,0.000,0.000,10858462,6940460,0,0,
GPU,3,0.000,0.000,0.000,10858462,6940460,0,0,
GPU,3,0.000,0.000,0.000,10858462,6940460,0,0,
GPU,3,0.000,0.000,0.000,8910029,5661581,0,0,
GPU,3,0.000,0.000,0.000,8910029,5661581,0,0,
GPU,3,0.000,0.000,0.000,8910029,5661581,0,0,
GPU,3,0.000,0.000,0.000,10768216,6954473,0,0,
GPU,3,0.000,0.000,0.000,10768216,6954473,0,0,
GPU,3,0.000,0.000,0.000,10768216,6954473,0,0,
GPU,3,0.000,0.000,0.000,10768216,6954473,0,0,
GPU,3,0.000,0.000,0.000,13538128,7991256,0,0,
GPU,3,0.000,0.000,0.000,13538128,7991256,0,0,
GPU,3,0.000,0.000,0.000,13538128,7991256,0,0,
