timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516192582
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516192582
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516192582
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516192582
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516192582
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516192582
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 52, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 63516197881
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 63516197881
