#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,16795920,10625990,0,0,
GPU,1,0.000,0.000,0.000,1927253,1441585,0,0,
GPU,1,0.000,0.000,0.000,1927253,1441585,0,0,
GPU,1,0.000,0.000,0.000,10258002,6586717,0,0,
GPU,1,0.000,0.000,0.000,10258002,6586717,0,0,
GPU,1,0.000,0.000,0.000,10258002,6586717,0,0,
GPU,1,0.000,0.000,0.000,13428331,8714130,0,0,
GPU,1,0.000,0.000,0.000,13428331,8714130,0,0,
GPU,1,0.000,0.000,0.000,13428331,8714130,0,0,
GPU,1,0.000,0.000,0.000,10797410,6941192,0,0,
GPU,1,0.000,0.000,0.000,10797410,6941192,0,0,
GPU,1,0.000,0.000,0.000,10797410,6941192,0,0,
GPU,1,0.000,0.000,0.000,10797410,6941192,0,0,
GPU,1,0.000,0.000,0.000,10642171,6721371,0,0,
GPU,1,0.000,0.000,0.000,10642171,6721371,0,0,
GPU,1,0.000,0.000,0.000,10642171,6721371,0,0,
GPU,1,0.000,0.000,0.000,7297357,4735519,0,0,
GPU,1,0.000,0.000,0.000,7297357,4735519,0,0,
GPU,1,0.000,0.000,0.000,7297357,4735519,0,0,
GPU,1,0.000,0.000,0.000,10464211,6608975,0,0,
GPU,1,0.000,0.000,0.000,10464211,6608975,0,0,
GPU,1,0.000,0.000,0.000,10464211,6608975,0,0,
GPU,1,0.000,0.000,0.000,10878237,6993152,0,0,
GPU,1,0.000,0.000,0.000,10878237,6993152,0,0,
GPU,1,0.000,0.000,0.000,10878237,6993152,0,0,
GPU,1,0.000,0.000,0.000,10878237,6993152,0,0,
GPU,1,0.000,0.000,0.000,10638819,6831241,0,0,
GPU,1,0.000,0.000,0.000,10638819,6831241,0,0,
GPU,1,0.000,0.000,0.000,10638819,6831241,0,0,
GPU,1,0.000,0.000,0.000,7645578,4961492,0,0,
GPU,1,0.000,0.000,0.000,7645578,4961492,0,0,
GPU,1,0.000,0.000,0.000,7645578,4961492,0,0,
GPU,1,0.000,0.000,0.000,10396073,6635791,0,0,
GPU,1,0.000,0.000,0.000,10396073,6635791,0,0,
GPU,1,0.000,0.000,0.000,10396073,6635791,0,0,
GPU,1,0.000,0.000,0.000,10885033,6997521,0,0,
GPU,1,0.000,0.000,0.000,10885033,6997521,0,0,
GPU,1,0.000,0.000,0.000,10885033,6997521,0,0,
GPU,1,0.000,0.000,0.000,10885033,6997521,0,0,
GPU,1,0.000,0.000,0.000,10885033,6997521,0,0,
GPU,1,0.000,0.000,0.000,10636585,6829807,0,0,
GPU,1,0.000,0.000,0.000,10636585,6829807,0,0,
GPU,1,0.000,0.000,0.000,10636585,6829807,0,0,
GPU,1,0.000,0.000,0.000,7703576,4917176,0,0,
GPU,1,0.000,0.000,0.000,7703576,4917176,0,0,
GPU,1,0.000,0.000,0.000,7703576,4917176,0,0,
GPU,1,0.000,0.000,0.000,7703576,4917176,0,0,
GPU,1,0.000,0.000,0.000,7703576,4917176,0,0,
GPU,1,0.000,0.000,0.000,7703576,4917176,0,0,
GPU,1,0.000,0.000,0.000,15706561,8227246,0,0,
GPU,1,0.000,0.000,0.000,15706561,8227246,0,0,
GPU,1,0.000,0.000,0.000,15706561,8227246,0,0,
GPU,1,0.000,0.000,0.000,15706561,8227246,0,0,
GPU,1,0.000,0.000,0.000,15533219,8835409,0,0,
GPU,1,0.000,0.000,0.000,15533219,8835409,0,0,
GPU,1,0.000,0.000,0.000,15533219,8835409,0,0,
GPU,1,0.000,0.000,0.000,7236682,4646711,0,0,
GPU,1,0.000,0.000,0.000,7236682,4646711,0,0,
GPU,1,0.000,0.000,0.000,7236682,4646711,0,0,
GPU,1,0.000,0.000,0.000,10387314,6630200,0,0,
GPU,1,0.000,0.000,0.000,10387314,6630200,0,0,
GPU,1,0.000,0.000,0.000,10387314,6630200,0,0,
GPU,1,0.000,0.000,0.000,10995647,6997230,0,0,
GPU,1,0.000,0.000,0.000,10995647,6997230,0,0,
GPU,1,0.000,0.000,0.000,10995647,6997230,0,0,
GPU,1,0.000,0.000,0.000,10995647,6997230,0,0,
GPU,1,0.000,0.000,0.000,10995647,6997230,0,0,
GPU,1,0.000,0.000,0.000,10995647,6997230,0,0,
GPU,1,0.000,0.000,0.000,10658364,6843791,0,0,
GPU,1,0.000,0.000,0.000,10658364,6843791,0,0,
GPU,1,0.000,0.000,0.000,10658364,6843791,0,0,
GPU,1,0.000,0.000,0.000,10658364,6843791,0,0,
GPU,1,0.000,0.000,0.000,4988672,3184259,0,0,
GPU,1,0.000,0.000,0.000,4988672,3184259,0,0,
GPU,1,0.000,0.000,0.000,4988672,3184259,0,0,
GPU,1,0.000,0.000,0.000,12561026,7654375,0,0,
GPU,1,0.000,0.000,0.000,12561026,7654375,0,0,
GPU,1,0.000,0.000,0.000,12561026,7654375,0,0,
GPU,1,0.000,0.000,0.000,12561026,7654375,0,0,
GPU,1,0.000,0.000,0.000,12561026,7654375,0,0,
GPU,1,0.000,0.000,0.000,10664047,6847440,0,0,
GPU,1,0.000,0.000,0.000,10664047,6847440,0,0,
GPU,1,0.000,0.000,0.000,10664047,6847440,0,0,
GPU,1,0.000,0.000,0.000,7196757,4593675,0,0,
GPU,1,0.000,0.000,0.000,7196757,4593675,0,0,
GPU,1,0.000,0.000,0.000,7196757,4593675,0,0,
GPU,1,0.000,0.000,0.000,10374202,6732195,0,0,
GPU,1,0.000,0.000,0.000,10374202,6732195,0,0,
GPU,1,0.000,0.000,0.000,10374202,6732195,0,0,
GPU,1,0.000,0.000,0.000,10893200,6891616,0,0,
GPU,1,0.000,0.000,0.000,10893200,6891616,0,0,
GPU,1,0.000,0.000,0.000,10893200,6891616,0,0,
GPU,1,0.000,0.000,0.000,10893200,6891616,0,0,
GPU,1,0.000,0.000,0.000,10652239,6839858,0,0,
GPU,1,0.000,0.000,0.000,10652239,6839858,0,0,
GPU,1,0.000,0.000,0.000,10652239,6839858,0,0,
GPU,1,0.000,0.000,0.000,8001659,5192566,0,0,
GPU,1,0.000,0.000,0.000,8001659,5192566,0,0,
GPU,1,0.000,0.000,0.000,8001659,5192566,0,0,
GPU,1,0.000,0.000,0.000,10401681,6639371,0,0,
GPU,1,0.000,0.000,0.000,10401681,6639371,0,0,
GPU,1,0.000,0.000,0.000,10401681,6639371,0,0,
GPU,1,0.000,0.000,0.000,10918459,7019009,0,0,
GPU,1,0.000,0.000,0.000,10918459,7019009,0,0,
GPU,1,0.000,0.000,0.000,10918459,7019009,0,0,
GPU,1,0.000,0.000,0.000,10918459,7019009,0,0,
GPU,1,0.000,0.000,0.000,10665094,6848113,0,0,
GPU,1,0.000,0.000,0.000,10665094,6848113,0,0,
GPU,1,0.000,0.000,0.000,10665094,6848113,0,0,
GPU,1,0.000,0.000,0.000,7618436,4811644,0,0,
