#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,17271418,10756760,0,0,
GPU,0,0.000,0.000,0.000,2043791,1483396,0,0,
GPU,0,0.000,0.000,0.000,2043791,1483396,0,0,
GPU,0,0.000,0.000,0.000,12510588,7949436,0,0,
GPU,0,0.000,0.000,0.000,12510588,7949436,0,0,
GPU,0,0.000,0.000,0.000,12510588,7949436,0,0,
GPU,0,0.000,0.000,0.000,13460901,8592064,0,0,
GPU,0,0.000,0.000,0.000,13460901,8592064,0,0,
GPU,0,0.000,0.000,0.000,13460901,8592064,0,0,
GPU,0,0.000,0.000,0.000,10519615,6826559,0,0,
GPU,0,0.000,0.000,0.000,10519615,6826559,0,0,
GPU,0,0.000,0.000,0.000,10519615,6826559,0,0,
GPU,0,0.000,0.000,0.000,10519615,6826559,0,0,
GPU,0,0.000,0.000,0.000,13136057,7787805,0,0,
GPU,0,0.000,0.000,0.000,13136057,7787805,0,0,
GPU,0,0.000,0.000,0.000,13136057,7787805,0,0,
GPU,0,0.000,0.000,0.000,9663985,6205296,0,0,
GPU,0,0.000,0.000,0.000,9663985,6205296,0,0,
GPU,0,0.000,0.000,0.000,9663985,6205296,0,0,
GPU,0,0.000,0.000,0.000,9854540,6394967,0,0,
GPU,0,0.000,0.000,0.000,9854540,6394967,0,0,
GPU,0,0.000,0.000,0.000,9854540,6394967,0,0,
GPU,0,0.000,0.000,0.000,10565433,6743893,0,0,
GPU,0,0.000,0.000,0.000,10565433,6743893,0,0,
GPU,0,0.000,0.000,0.000,10565433,6743893,0,0,
GPU,0,0.000,0.000,0.000,10565433,6743893,0,0,
GPU,0,0.000,0.000,0.000,14054493,8155076,0,0,
GPU,0,0.000,0.000,0.000,14054493,8155076,0,0,
GPU,0,0.000,0.000,0.000,14054493,8155076,0,0,
GPU,0,0.000,0.000,0.000,14054493,8155076,0,0,
GPU,0,0.000,0.000,0.000,10201243,6619956,0,0,
GPU,0,0.000,0.000,0.000,10201243,6619956,0,0,
GPU,0,0.000,0.000,0.000,10201243,6619956,0,0,
GPU,0,0.000,0.000,0.000,10492744,6626996,0,0,
GPU,0,0.000,0.000,0.000,10492744,6626996,0,0,
GPU,0,0.000,0.000,0.000,10492744,6626996,0,0,
GPU,0,0.000,0.000,0.000,10567808,6857833,0,0,
GPU,0,0.000,0.000,0.000,10567808,6857833,0,0,
GPU,0,0.000,0.000,0.000,10567808,6857833,0,0,
GPU,0,0.000,0.000,0.000,10567808,6857833,0,0,
GPU,0,0.000,0.000,0.000,10550906,6734620,0,0,
GPU,0,0.000,0.000,0.000,10550906,6734620,0,0,
GPU,0,0.000,0.000,0.000,10550906,6734620,0,0,
GPU,0,0.000,0.000,0.000,12603495,7543698,0,0,
GPU,0,0.000,0.000,0.000,12603495,7543698,0,0,
GPU,0,0.000,0.000,0.000,12603495,7543698,0,0,
GPU,0,0.000,0.000,0.000,9852862,6393878,0,0,
GPU,0,0.000,0.000,0.000,9852862,6393878,0,0,
GPU,0,0.000,0.000,0.000,9852862,6393878,0,0,
GPU,0,0.000,0.000,0.000,10564468,6743277,0,0,
GPU,0,0.000,0.000,0.000,10564468,6743277,0,0,
GPU,0,0.000,0.000,0.000,10564468,6743277,0,0,
GPU,0,0.000,0.000,0.000,10564468,6743277,0,0,
GPU,0,0.000,0.000,0.000,10558461,6851767,0,0,
GPU,0,0.000,0.000,0.000,10558461,6851767,0,0,
GPU,0,0.000,0.000,0.000,10558461,6851767,0,0,
GPU,0,0.000,0.000,0.000,10558461,6851767,0,0,
GPU,0,0.000,0.000,0.000,10558461,6851767,0,0,
GPU,0,0.000,0.000,0.000,11009461,6588995,0,0,
GPU,0,0.000,0.000,0.000,11009461,6588995,0,0,
GPU,0,0.000,0.000,0.000,11009461,6588995,0,0,
GPU,0,0.000,0.000,0.000,7510697,4822658,0,0,
GPU,0,0.000,0.000,0.000,7510697,4822658,0,0,
GPU,0,0.000,0.000,0.000,7510697,4822658,0,0,
GPU,0,0.000,0.000,0.000,10558238,6851623,0,0,
GPU,0,0.000,0.000,0.000,10558238,6851623,0,0,
GPU,0,0.000,0.000,0.000,10558238,6851623,0,0,
GPU,0,0.000,0.000,0.000,10769775,6883773,0,0,
GPU,0,0.000,0.000,0.000,10769775,6883773,0,0,
GPU,0,0.000,0.000,0.000,10769775,6883773,0,0,
GPU,0,0.000,0.000,0.000,10769775,6883773,0,0,
GPU,0,0.000,0.000,0.000,10327209,6631155,0,0,
GPU,0,0.000,0.000,0.000,10327209,6631155,0,0,
GPU,0,0.000,0.000,0.000,10327209,6631155,0,0,
GPU,0,0.000,0.000,0.000,8660900,5528234,0,0,
GPU,0,0.000,0.000,0.000,8660900,5528234,0,0,
GPU,0,0.000,0.000,0.000,8660900,5528234,0,0,
GPU,0,0.000,0.000,0.000,10547132,6844415,0,0,
GPU,0,0.000,0.000,0.000,10547132,6844415,0,0,
GPU,0,0.000,0.000,0.000,10547132,6844415,0,0,
GPU,0,0.000,0.000,0.000,10547132,6844415,0,0,
GPU,0,0.000,0.000,0.000,12342117,7525681,0,0,
GPU,0,0.000,0.000,0.000,12342117,7525681,0,0,
GPU,0,0.000,0.000,0.000,12342117,7525681,0,0,
GPU,0,0.000,0.000,0.000,12342117,7525681,0,0,
GPU,0,0.000,0.000,0.000,9886371,6348091,0,0,
GPU,0,0.000,0.000,0.000,9886371,6348091,0,0,
GPU,0,0.000,0.000,0.000,9886371,6348091,0,0,
GPU,0,0.000,0.000,0.000,8177010,5164427,0,0,
GPU,0,0.000,0.000,0.000,8177010,5164427,0,0,
GPU,0,0.000,0.000,0.000,8177010,5164427,0,0,
GPU,0,0.000,0.000,0.000,10550535,6846624,0,0,
GPU,0,0.000,0.000,0.000,10550535,6846624,0,0,
GPU,0,0.000,0.000,0.000,10550535,6846624,0,0,
GPU,0,0.000,0.000,0.000,11828640,7366960,0,0,
GPU,0,0.000,0.000,0.000,11828640,7366960,0,0,
GPU,0,0.000,0.000,0.000,11828640,7366960,0,0,
GPU,0,0.000,0.000,0.000,11828640,7366960,0,0,
GPU,0,0.000,0.000,0.000,10411371,6507106,0,0,
GPU,0,0.000,0.000,0.000,10411371,6507106,0,0,
GPU,0,0.000,0.000,0.000,10411371,6507106,0,0,
GPU,0,0.000,0.000,0.000,8941576,5802512,0,0,
GPU,0,0.000,0.000,0.000,8941576,5802512,0,0,
GPU,0,0.000,0.000,0.000,8941576,5802512,0,0,
GPU,0,0.000,0.000,0.000,10554978,6849507,0,0,
GPU,0,0.000,0.000,0.000,10554978,6849507,0,0,
GPU,0,0.000,0.000,0.000,10554978,6849507,0,0,
GPU,0,0.000,0.000,0.000,10554978,6849507,0,0,
GPU,0,0.000,0.000,0.000,11415997,7148334,0,0,
GPU,0,0.000,0.000,0.000,11415997,7148334,0,0,
GPU,0,0.000,0.000,0.000,11415997,7148334,0,0,
GPU,0,0.000,0.000,0.000,10241185,6645875,0,0,
GPU,0,0.000,0.000,0.000,10241185,6645875,0,0,
GPU,0,0.000,0.000,0.000,10241185,6645875,0,0,
GPU,0,0.000,0.000,0.000,10651045,6726975,0,0,
GPU,0,0.000,0.000,0.000,10651045,6726975,0,0,
GPU,0,0.000,0.000,0.000,10651045,6726975,0,0,
GPU,0,0.000,0.000,0.000,10400459,6749234,0,0,
GPU,0,0.000,0.000,0.000,10400459,6749234,0,0,
GPU,0,0.000,0.000,0.000,10400459,6749234,0,0,
GPU,0,0.000,0.000,0.000,10400459,6749234,0,0,
GPU,0,0.000,0.000,0.000,10569888,6746737,0,0,
GPU,0,0.000,0.000,0.000,10569888,6746737,0,0,
GPU,0,0.000,0.000,0.000,10569888,6746737,0,0,
GPU,0,0.000,0.000,0.000,8464408,5497502,0,0,
GPU,0,0.000,0.000,0.000,8464408,5497502,0,0,
GPU,0,0.000,0.000,0.000,8464408,5497502,0,0,
GPU,0,0.000,0.000,0.000,10394908,6594619,0,0,
GPU,0,0.000,0.000,0.000,10394908,6594619,0,0,
GPU,0,0.000,0.000,0.000,10394908,6594619,0,0,
GPU,0,0.000,0.000,0.000,10413781,6757879,0,0,
GPU,0,0.000,0.000,0.000,10413781,6757879,0,0,
GPU,0,0.000,0.000,0.000,10413781,6757879,0,0,
GPU,0,0.000,0.000,0.000,10563503,6742662,0,0,
GPU,0,0.000,0.000,0.000,10563503,6742662,0,0,
GPU,0,0.000,0.000,0.000,10563503,6742662,0,0,
GPU,0,0.000,0.000,0.000,10513681,6758795,0,0,
GPU,0,0.000,0.000,0.000,10513681,6758795,0,0,
GPU,0,0.000,0.000,0.000,10513681,6758795,0,0,
GPU,0,0.000,0.000,0.000,10513681,6758795,0,0,
GPU,0,0.000,0.000,0.000,10376349,6623201,0,0,
GPU,0,0.000,0.000,0.000,10376349,6623201,0,0,
GPU,0,0.000,0.000,0.000,10376349,6623201,0,0,
GPU,0,0.000,0.000,0.000,10431622,6769456,0,0,
GPU,0,0.000,0.000,0.000,10431622,6769456,0,0,
GPU,0,0.000,0.000,0.000,10431622,6769456,0,0,
GPU,0,0.000,0.000,0.000,10571300,6747638,0,0,
GPU,0,0.000,0.000,0.000,10571300,6747638,0,0,
GPU,0,0.000,0.000,0.000,10571300,6747638,0,0,
GPU,0,0.000,0.000,0.000,10771718,6996064,0,0,
GPU,0,0.000,0.000,0.000,10771718,6996064,0,0,
GPU,0,0.000,0.000,0.000,10771718,6996064,0,0,
GPU,0,0.000,0.000,0.000,10771718,6996064,0,0,
GPU,0,0.000,0.000,0.000,10331842,6634130,0,0,
GPU,0,0.000,0.000,0.000,10331842,6634130,0,0,
GPU,0,0.000,0.000,0.000,10331842,6634130,0,0,
GPU,0,0.000,0.000,0.000,8140466,5196042,0,0,
GPU,0,0.000,0.000,0.000,8140466,5196042,0,0,
GPU,0,0.000,0.000,0.000,8140466,5196042,0,0,
GPU,0,0.000,0.000,0.000,10570111,6859327,0,0,
GPU,0,0.000,0.000,0.000,10570111,6859327,0,0,
GPU,0,0.000,0.000,0.000,10570111,6859327,0,0,
GPU,0,0.000,0.000,0.000,10984438,6990097,0,0,
GPU,0,0.000,0.000,0.000,10984438,6990097,0,0,
GPU,0,0.000,0.000,0.000,10984438,6990097,0,0,
GPU,0,0.000,0.000,0.000,10984438,6990097,0,0,
GPU,0,0.000,0.000,0.000,10316695,6624404,0,0,
GPU,0,0.000,0.000,0.000,10316695,6624404,0,0,
GPU,0,0.000,0.000,0.000,10316695,6624404,0,0,
GPU,0,0.000,0.000,0.000,8859931,5655275,0,0,
GPU,0,0.000,0.000,0.000,8859931,5655275,0,0,
GPU,0,0.000,0.000,0.000,8859931,5655275,0,0,
GPU,0,0.000,0.000,0.000,10563949,6855328,0,0,
GPU,0,0.000,0.000,0.000,10563949,6855328,0,0,
GPU,0,0.000,0.000,0.000,10563949,6855328,0,0,
GPU,0,0.000,0.000,0.000,10865272,6984817,0,0,
GPU,0,0.000,0.000,0.000,10865272,6984817,0,0,
GPU,0,0.000,0.000,0.000,10865272,6984817,0,0,
GPU,0,0.000,0.000,0.000,10329385,6523822,0,0,
GPU,0,0.000,0.000,0.000,10329385,6523822,0,0,
GPU,0,0.000,0.000,0.000,10329385,6523822,0,0,
GPU,0,0.000,0.000,0.000,10455532,6745504,0,0,
GPU,0,0.000,0.000,0.000,10455532,6745504,0,0,
GPU,0,0.000,0.000,0.000,10455532,6745504,0,0,
GPU,0,0.000,0.000,0.000,10455532,6745504,0,0,
GPU,0,0.000,0.000,0.000,10378640,6735075,0,0,
GPU,0,0.000,0.000,0.000,10378640,6735075,0,0,
GPU,0,0.000,0.000,0.000,10378640,6735075,0,0,
GPU,0,0.000,0.000,0.000,10378640,6735075,0,0,
GPU,0,0.000,0.000,0.000,10576801,6751149,0,0,
GPU,0,0.000,0.000,0.000,10576801,6751149,0,0,
GPU,0,0.000,0.000,0.000,10576801,6751149,0,0,
GPU,0,0.000,0.000,0.000,10929784,6626719,0,0,
GPU,0,0.000,0.000,0.000,10929784,6626719,0,0,
GPU,0,0.000,0.000,0.000,10929784,6626719,0,0,
GPU,0,0.000,0.000,0.000,10456561,6746168,0,0,
GPU,0,0.000,0.000,0.000,10456561,6746168,0,0,
GPU,0,0.000,0.000,0.000,10456561,6746168,0,0,
GPU,0,0.000,0.000,0.000,10415873,6759236,0,0,
GPU,0,0.000,0.000,0.000,10415873,6759236,0,0,
GPU,0,0.000,0.000,0.000,10415873,6759236,0,0,
GPU,0,0.000,0.000,0.000,10415873,6759236,0,0,
GPU,0,0.000,0.000,0.000,10557349,6738733,0,0,
GPU,0,0.000,0.000,0.000,10557349,6738733,0,0,
GPU,0,0.000,0.000,0.000,10557349,6738733,0,0,
GPU,0,0.000,0.000,0.000,8734451,5615004,0,0,
