timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731281394
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731287313
1.72281e+18, 30, 58, 1, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
1.72281e+18, 30, 58, 0, 0, 3349, 39599, 92731293403
