timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729733433
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729739504
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729745620
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729745620
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729745620
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729745620
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729745620
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729745620
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729745620
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729745620
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729745620
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92729745620
