#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,16567019,10510259,0,0,
GPU,3,0.000,0.000,0.000,804482,638853,0,0,
GPU,3,0.000,0.000,0.000,804482,638853,0,0,
GPU,3,0.000,0.000,0.000,804482,638853,0,0,
GPU,3,0.000,0.000,0.000,14039108,8881885,0,0,
GPU,3,0.000,0.000,0.000,14039108,8881885,0,0,
GPU,3,0.000,0.000,0.000,15917486,9597308,0,0,
GPU,3,0.000,0.000,0.000,15917486,9597308,0,0,
GPU,3,0.000,0.000,0.000,15917486,9597308,0,0,
GPU,3,0.000,0.000,0.000,10759542,6836792,0,0,
GPU,3,0.000,0.000,0.000,10759542,6836792,0,0,
GPU,3,0.000,0.000,0.000,10759542,6836792,0,0,
GPU,3,0.000,0.000,0.000,10035608,6481330,0,0,
GPU,3,0.000,0.000,0.000,10035608,6481330,0,0,
GPU,3,0.000,0.000,0.000,10035608,6481330,0,0,
GPU,3,0.000,0.000,0.000,10696661,6726766,0,0,
GPU,3,0.000,0.000,0.000,10696661,6726766,0,0,
GPU,3,0.000,0.000,0.000,10696661,6726766,0,0,
GPU,3,0.000,0.000,0.000,10696661,6726766,0,0,
GPU,3,0.000,0.000,0.000,10696661,6726766,0,0,
GPU,3,0.000,0.000,0.000,6834774,4418440,0,0,
GPU,3,0.000,0.000,0.000,6834774,4418440,0,0,
GPU,3,0.000,0.000,0.000,6834774,4418440,0,0,
GPU,3,0.000,0.000,0.000,10840941,6929261,0,0,
GPU,3,0.000,0.000,0.000,10840941,6929261,0,0,
GPU,3,0.000,0.000,0.000,10840941,6929261,0,0,
GPU,3,0.000,0.000,0.000,10840941,6929261,0,0,
GPU,3,0.000,0.000,0.000,8881898,5643706,0,0,
GPU,3,0.000,0.000,0.000,8881898,5643706,0,0,
GPU,3,0.000,0.000,0.000,8881898,5643706,0,0,
GPU,3,0.000,0.000,0.000,8881898,5643706,0,0,
GPU,3,0.000,0.000,0.000,12420478,7573462,0,0,
GPU,3,0.000,0.000,0.000,12420478,7573462,0,0,
GPU,3,0.000,0.000,0.000,12420478,7573462,0,0,
GPU,3,0.000,0.000,0.000,10678776,6825609,0,0,
