#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
GPU,1,0.000,0.000,0.000,16292755,10461663,0,0,
