#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13303259,8632966,0,0,
GPU,1,0.000,0.000,0.000,13981649,8072737,0,0,
GPU,1,0.000,0.000,0.000,13981649,8072737,0,0,
GPU,1,0.000,0.000,0.000,13981649,8072737,0,0,
GPU,1,0.000,0.000,0.000,10621052,6819833,0,0,
GPU,1,0.000,0.000,0.000,10621052,6819833,0,0,
GPU,1,0.000,0.000,0.000,10621052,6819833,0,0,
GPU,1,0.000,0.000,0.000,10621052,6819833,0,0,
GPU,1,0.000,0.000,0.000,9856090,6395973,0,0,
GPU,1,0.000,0.000,0.000,9856090,6395973,0,0,
GPU,1,0.000,0.000,0.000,9856090,6395973,0,0,
GPU,1,0.000,0.000,0.000,12980721,7657691,0,0,
GPU,1,0.000,0.000,0.000,12980721,7657691,0,0,
GPU,1,0.000,0.000,0.000,12980721,7657691,0,0,
GPU,1,0.000,0.000,0.000,12980721,7657691,0,0,
GPU,1,0.000,0.000,0.000,10106584,6489491,0,0,
GPU,1,0.000,0.000,0.000,10106584,6489491,0,0,
GPU,1,0.000,0.000,0.000,10106584,6489491,0,0,
GPU,1,0.000,0.000,0.000,10510500,6820643,0,0,
GPU,1,0.000,0.000,0.000,10510500,6820643,0,0,
GPU,1,0.000,0.000,0.000,10510500,6820643,0,0,
GPU,1,0.000,0.000,0.000,8887381,5613083,0,0,
GPU,1,0.000,0.000,0.000,8887381,5613083,0,0,
GPU,1,0.000,0.000,0.000,8887381,5613083,0,0,
GPU,1,0.000,0.000,0.000,8887381,5613083,0,0,
GPU,1,0.000,0.000,0.000,11581504,7251029,0,0,
GPU,1,0.000,0.000,0.000,11581504,7251029,0,0,
GPU,1,0.000,0.000,0.000,11581504,7251029,0,0,
GPU,1,0.000,0.000,0.000,9764495,6269834,0,0,
GPU,1,0.000,0.000,0.000,9764495,6269834,0,0,
GPU,1,0.000,0.000,0.000,9764495,6269834,0,0,
GPU,1,0.000,0.000,0.000,9764495,6269834,0,0,
GPU,1,0.000,0.000,0.000,10663673,6734951,0,0,
GPU,1,0.000,0.000,0.000,10663673,6734951,0,0,
GPU,1,0.000,0.000,0.000,10663673,6734951,0,0,
GPU,1,0.000,0.000,0.000,9779629,6414595,0,0,
GPU,1,0.000,0.000,0.000,9779629,6414595,0,0,
GPU,1,0.000,0.000,0.000,9779629,6414595,0,0,
GPU,1,0.000,0.000,0.000,9779629,6414595,0,0,
GPU,1,0.000,0.000,0.000,10457156,6604519,0,0,
GPU,1,0.000,0.000,0.000,10457156,6604519,0,0,
GPU,1,0.000,0.000,0.000,10457156,6604519,0,0,
GPU,1,0.000,0.000,0.000,11965385,7081554,0,0,
GPU,1,0.000,0.000,0.000,11965385,7081554,0,0,
GPU,1,0.000,0.000,0.000,11965385,7081554,0,0,
GPU,1,0.000,0.000,0.000,10639265,6831528,0,0,
GPU,1,0.000,0.000,0.000,10639265,6831528,0,0,
GPU,1,0.000,0.000,0.000,10639265,6831528,0,0,
GPU,1,0.000,0.000,0.000,10639265,6831528,0,0,
GPU,1,0.000,0.000,0.000,10360338,6612982,0,0,
GPU,1,0.000,0.000,0.000,10360338,6612982,0,0,
GPU,1,0.000,0.000,0.000,10360338,6612982,0,0,
GPU,1,0.000,0.000,0.000,10445945,6707396,0,0,
GPU,1,0.000,0.000,0.000,10445945,6707396,0,0,
GPU,1,0.000,0.000,0.000,10445945,6707396,0,0,
GPU,1,0.000,0.000,0.000,10445945,6707396,0,0,
GPU,1,0.000,0.000,0.000,13496226,7954729,0,0,
GPU,1,0.000,0.000,0.000,13496226,7954729,0,0,
GPU,1,0.000,0.000,0.000,13496226,7954729,0,0,
GPU,1,0.000,0.000,0.000,10630857,6826129,0,0,
GPU,1,0.000,0.000,0.000,10630857,6826129,0,0,
GPU,1,0.000,0.000,0.000,10630857,6826129,0,0,
GPU,1,0.000,0.000,0.000,9730927,6145848,0,0,
GPU,1,0.000,0.000,0.000,9730927,6145848,0,0,
GPU,1,0.000,0.000,0.000,9730927,6145848,0,0,
GPU,1,0.000,0.000,0.000,9730927,6145848,0,0,
GPU,1,0.000,0.000,0.000,10373057,6731452,0,0,
GPU,1,0.000,0.000,0.000,10373057,6731452,0,0,
GPU,1,0.000,0.000,0.000,10373057,6731452,0,0,
GPU,1,0.000,0.000,0.000,13965446,8125350,0,0,
GPU,1,0.000,0.000,0.000,13965446,8125350,0,0,
GPU,1,0.000,0.000,0.000,13965446,8125350,0,0,
GPU,1,0.000,0.000,0.000,13965446,8125350,0,0,
GPU,1,0.000,0.000,0.000,10653657,6728626,0,0,
GPU,1,0.000,0.000,0.000,10653657,6728626,0,0,
GPU,1,0.000,0.000,0.000,10653657,6728626,0,0,
GPU,1,0.000,0.000,0.000,10151267,6518182,0,0,
GPU,1,0.000,0.000,0.000,10151267,6518182,0,0,
GPU,1,0.000,0.000,0.000,10151267,6518182,0,0,
GPU,1,0.000,0.000,0.000,10151267,6518182,0,0,
GPU,1,0.000,0.000,0.000,10395930,6746295,0,0,
GPU,1,0.000,0.000,0.000,10395930,6746295,0,0,
GPU,1,0.000,0.000,0.000,10395930,6746295,0,0,
GPU,1,0.000,0.000,0.000,12325142,7323635,0,0,
GPU,1,0.000,0.000,0.000,12325142,7323635,0,0,
GPU,1,0.000,0.000,0.000,12325142,7323635,0,0,
GPU,1,0.000,0.000,0.000,12325142,7323635,0,0,
GPU,1,0.000,0.000,0.000,7740608,4888805,0,0,
GPU,1,0.000,0.000,0.000,7740608,4888805,0,0,
GPU,1,0.000,0.000,0.000,7740608,4888805,0,0,
GPU,1,0.000,0.000,0.000,10447884,6708641,0,0,
GPU,1,0.000,0.000,0.000,10447884,6708641,0,0,
GPU,1,0.000,0.000,0.000,10447884,6708641,0,0,
GPU,1,0.000,0.000,0.000,10636998,6838070,0,0,
GPU,1,0.000,0.000,0.000,10636998,6838070,0,0,
GPU,1,0.000,0.000,0.000,10636998,6838070,0,0,
GPU,1,0.000,0.000,0.000,10636998,6838070,0,0,
GPU,1,0.000,0.000,0.000,10529851,6690843,0,0,
GPU,1,0.000,0.000,0.000,10529851,6690843,0,0,
GPU,1,0.000,0.000,0.000,10529851,6690843,0,0,
GPU,1,0.000,0.000,0.000,10542105,6841153,0,0,
GPU,1,0.000,0.000,0.000,10542105,6841153,0,0,
GPU,1,0.000,0.000,0.000,10542105,6841153,0,0,
GPU,1,0.000,0.000,0.000,10471853,6724032,0,0,
GPU,1,0.000,0.000,0.000,10471853,6724032,0,0,
GPU,1,0.000,0.000,0.000,10471853,6724032,0,0,
GPU,1,0.000,0.000,0.000,10471853,6724032,0,0,
GPU,1,0.000,0.000,0.000,10471853,6724032,0,0,
GPU,1,0.000,0.000,0.000,10451116,6710717,0,0,
GPU,1,0.000,0.000,0.000,10451116,6710717,0,0,
GPU,1,0.000,0.000,0.000,10451116,6710717,0,0,
GPU,1,0.000,0.000,0.000,9476543,5555215,0,0,
GPU,1,0.000,0.000,0.000,9476543,5555215,0,0,
GPU,1,0.000,0.000,0.000,9476543,5555215,0,0,
GPU,1,0.000,0.000,0.000,9476543,5555215,0,0,
GPU,1,0.000,0.000,0.000,10633460,6827800,0,0,
GPU,1,0.000,0.000,0.000,10633460,6827800,0,0,
GPU,1,0.000,0.000,0.000,10633460,6827800,0,0,
GPU,1,0.000,0.000,0.000,10364979,6726210,0,0,
GPU,1,0.000,0.000,0.000,10364979,6726210,0,0,
GPU,1,0.000,0.000,0.000,10364979,6726210,0,0,
GPU,1,0.000,0.000,0.000,10653114,6848430,0,0,
GPU,1,0.000,0.000,0.000,10653114,6848430,0,0,
GPU,1,0.000,0.000,0.000,10653114,6848430,0,0,
GPU,1,0.000,0.000,0.000,8943280,5742527,0,0,
GPU,1,0.000,0.000,0.000,8943280,5742527,0,0,
GPU,1,0.000,0.000,0.000,8943280,5742527,0,0,
GPU,1,0.000,0.000,0.000,8943280,5742527,0,0,
GPU,1,0.000,0.000,0.000,10655823,6729994,0,0,
GPU,1,0.000,0.000,0.000,10655823,6729994,0,0,
GPU,1,0.000,0.000,0.000,10655823,6729994,0,0,
GPU,1,0.000,0.000,0.000,10655823,6729994,0,0,
GPU,1,0.000,0.000,0.000,10655823,6729994,0,0,
GPU,1,0.000,0.000,0.000,10370482,6729781,0,0,
GPU,1,0.000,0.000,0.000,10370482,6729781,0,0,
GPU,1,0.000,0.000,0.000,10370482,6729781,0,0,
GPU,1,0.000,0.000,0.000,6680415,4251173,0,0,
GPU,1,0.000,0.000,0.000,6680415,4251173,0,0,
GPU,1,0.000,0.000,0.000,6680415,4251173,0,0,
GPU,1,0.000,0.000,0.000,10361855,6584095,0,0,
GPU,1,0.000,0.000,0.000,10361855,6584095,0,0,
GPU,1,0.000,0.000,0.000,10361855,6584095,0,0,
GPU,1,0.000,0.000,0.000,10546984,6844319,0,0,
GPU,1,0.000,0.000,0.000,10546984,6844319,0,0,
GPU,1,0.000,0.000,0.000,10546984,6844319,0,0,
GPU,1,0.000,0.000,0.000,10546984,6844319,0,0,
GPU,1,0.000,0.000,0.000,8469040,5495866,0,0,
GPU,1,0.000,0.000,0.000,8469040,5495866,0,0,
GPU,1,0.000,0.000,0.000,8469040,5495866,0,0,
GPU,1,0.000,0.000,0.000,10781448,6820916,0,0,
GPU,1,0.000,0.000,0.000,10781448,6820916,0,0,
GPU,1,0.000,0.000,0.000,10781448,6820916,0,0,
GPU,1,0.000,0.000,0.000,10302922,6685938,0,0,
GPU,1,0.000,0.000,0.000,10302922,6685938,0,0,
GPU,1,0.000,0.000,0.000,10302922,6685938,0,0,
GPU,1,0.000,0.000,0.000,10554904,6737173,0,0,
GPU,1,0.000,0.000,0.000,10554904,6737173,0,0,
GPU,1,0.000,0.000,0.000,10554904,6737173,0,0,
GPU,1,0.000,0.000,0.000,10444151,6706244,0,0,
GPU,1,0.000,0.000,0.000,10444151,6706244,0,0,
GPU,1,0.000,0.000,0.000,10444151,6706244,0,0,
GPU,1,0.000,0.000,0.000,10444151,6706244,0,0,
GPU,1,0.000,0.000,0.000,10630076,6833620,0,0,
GPU,1,0.000,0.000,0.000,10630076,6833620,0,0,
GPU,1,0.000,0.000,0.000,10630076,6833620,0,0,
GPU,1,0.000,0.000,0.000,9559313,6173723,0,0,
GPU,1,0.000,0.000,0.000,9559313,6173723,0,0,
GPU,1,0.000,0.000,0.000,9559313,6173723,0,0,
GPU,1,0.000,0.000,0.000,10655450,6729758,0,0,
GPU,1,0.000,0.000,0.000,10655450,6729758,0,0,
GPU,1,0.000,0.000,0.000,10655450,6729758,0,0,
GPU,1,0.000,0.000,0.000,10367837,6728064,0,0,
GPU,1,0.000,0.000,0.000,10367837,6728064,0,0,
GPU,1,0.000,0.000,0.000,10367837,6728064,0,0,
GPU,1,0.000,0.000,0.000,10367837,6728064,0,0,
GPU,1,0.000,0.000,0.000,10367837,6728064,0,0,
GPU,1,0.000,0.000,0.000,11677942,7209860,0,0,
GPU,1,0.000,0.000,0.000,11677942,7209860,0,0,
GPU,1,0.000,0.000,0.000,11677942,7209860,0,0,
GPU,1,0.000,0.000,0.000,8139257,5171819,0,0,
GPU,1,0.000,0.000,0.000,8139257,5171819,0,0,
GPU,1,0.000,0.000,0.000,8139257,5171819,0,0,
GPU,1,0.000,0.000,0.000,10506461,6818023,0,0,
GPU,1,0.000,0.000,0.000,10506461,6818023,0,0,
GPU,1,0.000,0.000,0.000,10506461,6818023,0,0,
GPU,1,0.000,0.000,0.000,10486229,6622882,0,0,
GPU,1,0.000,0.000,0.000,10486229,6622882,0,0,
GPU,1,0.000,0.000,0.000,10486229,6622882,0,0,
GPU,1,0.000,0.000,0.000,10486229,6622882,0,0,
GPU,1,0.000,0.000,0.000,11032361,7001306,0,0,
GPU,1,0.000,0.000,0.000,11032361,7001306,0,0,
GPU,1,0.000,0.000,0.000,11032361,7001306,0,0,
GPU,1,0.000,0.000,0.000,8564779,5499490,0,0,
