#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,18416824,11894199,0,0,
GPU,3,0.000,0.000,0.000,1041832,884844,0,0,
GPU,3,0.000,0.000,0.000,1041832,884844,0,0,
GPU,3,0.000,0.000,0.000,1041832,884844,0,0,
GPU,3,0.000,0.000,0.000,14006753,8861415,0,0,
GPU,3,0.000,0.000,0.000,14006753,8861415,0,0,
GPU,3,0.000,0.000,0.000,14006753,8861415,0,0,
GPU,3,0.000,0.000,0.000,10164444,6564536,0,0,
GPU,3,0.000,0.000,0.000,10164444,6564536,0,0,
GPU,3,0.000,0.000,0.000,10164444,6564536,0,0,
GPU,3,0.000,0.000,0.000,12643458,7605830,0,0,
GPU,3,0.000,0.000,0.000,12643458,7605830,0,0,
GPU,3,0.000,0.000,0.000,12643458,7605830,0,0,
GPU,3,0.000,0.000,0.000,12643458,7605830,0,0,
GPU,3,0.000,0.000,0.000,10916483,6906346,0,0,
GPU,3,0.000,0.000,0.000,10916483,6906346,0,0,
GPU,3,0.000,0.000,0.000,10916483,6906346,0,0,
GPU,3,0.000,0.000,0.000,10734502,6932699,0,0,
GPU,3,0.000,0.000,0.000,10734502,6932699,0,0,
GPU,3,0.000,0.000,0.000,10734502,6932699,0,0,
GPU,3,0.000,0.000,0.000,9265229,5826587,0,0,
GPU,3,0.000,0.000,0.000,9265229,5826587,0,0,
GPU,3,0.000,0.000,0.000,9265229,5826587,0,0,
GPU,3,0.000,0.000,0.000,9265229,5826587,0,0,
GPU,3,0.000,0.000,0.000,14253123,8343291,0,0,
GPU,3,0.000,0.000,0.000,14253123,8343291,0,0,
GPU,3,0.000,0.000,0.000,14253123,8343291,0,0,
GPU,3,0.000,0.000,0.000,10900015,6895928,0,0,
GPU,3,0.000,0.000,0.000,10900015,6895928,0,0,
GPU,3,0.000,0.000,0.000,10900015,6895928,0,0,
GPU,3,0.000,0.000,0.000,10900015,6895928,0,0,
GPU,3,0.000,0.000,0.000,10836097,6926165,0,0,
GPU,3,0.000,0.000,0.000,10836097,6926165,0,0,
GPU,3,0.000,0.000,0.000,10836097,6926165,0,0,
GPU,3,0.000,0.000,0.000,9581196,6187856,0,0,
GPU,3,0.000,0.000,0.000,9581196,6187856,0,0,
GPU,3,0.000,0.000,0.000,9581196,6187856,0,0,
GPU,3,0.000,0.000,0.000,9581196,6187856,0,0,
GPU,3,0.000,0.000,0.000,12566602,7539961,0,0,
GPU,3,0.000,0.000,0.000,12566602,7539961,0,0,
GPU,3,0.000,0.000,0.000,12566602,7539961,0,0,
GPU,3,0.000,0.000,0.000,10762306,6989951,0,0,
GPU,3,0.000,0.000,0.000,10762306,6989951,0,0,
