timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298439227
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298439227
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298439227
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298439227
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298444685
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298450303
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298455949
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298461477
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75298461477
