timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 56, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 56, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 56, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 56, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 56, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 56, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 56, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 56, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 54, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 54, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 54, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 54, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 54, 46, 1, 4379, 38570, 68898175995
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898175995
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898175995
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 54, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898181511
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
1.72281e+18, 29, 55, 38, 0, 4379, 38570, 68898187242
