timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516712484
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516712484
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516712484
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516712484
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516712484
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516717782
1.72281e+18, 29, 52, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516723196
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516728616
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516734044
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516739450
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516744883
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516750296
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 63516755725
