#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13904227,8834977,0,0,
GPU,2,0.000,0.000,0.000,10918033,6918357,0,0,
GPU,2,0.000,0.000,0.000,10918033,6918357,0,0,
GPU,2,0.000,0.000,0.000,10918033,6918357,0,0,
GPU,2,0.000,0.000,0.000,10653349,6880288,0,0,
GPU,2,0.000,0.000,0.000,10653349,6880288,0,0,
GPU,2,0.000,0.000,0.000,10653349,6880288,0,0,
GPU,2,0.000,0.000,0.000,10367124,6626409,0,0,
GPU,2,0.000,0.000,0.000,10367124,6626409,0,0,
GPU,2,0.000,0.000,0.000,10367124,6626409,0,0,
GPU,2,0.000,0.000,0.000,10565487,6713486,0,0,
GPU,2,0.000,0.000,0.000,10565487,6713486,0,0,
GPU,2,0.000,0.000,0.000,10565487,6713486,0,0,
GPU,2,0.000,0.000,0.000,10758530,6955009,0,0,
GPU,2,0.000,0.000,0.000,10758530,6955009,0,0,
GPU,2,0.000,0.000,0.000,10758530,6955009,0,0,
GPU,2,0.000,0.000,0.000,10758530,6955009,0,0,
GPU,2,0.000,0.000,0.000,10833071,6924231,0,0,
GPU,2,0.000,0.000,0.000,10833071,6924231,0,0,
GPU,2,0.000,0.000,0.000,10833071,6924231,0,0,
GPU,2,0.000,0.000,0.000,8819577,5604106,0,0,
GPU,2,0.000,0.000,0.000,8819577,5604106,0,0,
GPU,2,0.000,0.000,0.000,8819577,5604106,0,0,
GPU,2,0.000,0.000,0.000,10576108,6720235,0,0,
GPU,2,0.000,0.000,0.000,10576108,6720235,0,0,
GPU,2,0.000,0.000,0.000,10576108,6720235,0,0,
GPU,2,0.000,0.000,0.000,11640974,7275609,0,0,
GPU,2,0.000,0.000,0.000,11640974,7275609,0,0,
GPU,2,0.000,0.000,0.000,11640974,7275609,0,0,
GPU,2,0.000,0.000,0.000,11640974,7275609,0,0,
GPU,2,0.000,0.000,0.000,10843440,6930859,0,0,
GPU,2,0.000,0.000,0.000,10843440,6930859,0,0,
GPU,2,0.000,0.000,0.000,10843440,6930859,0,0,
GPU,2,0.000,0.000,0.000,10734352,6820786,0,0,
GPU,2,0.000,0.000,0.000,10734352,6820786,0,0,
GPU,2,0.000,0.000,0.000,10734352,6820786,0,0,
GPU,2,0.000,0.000,0.000,9797105,6327297,0,0,
GPU,2,0.000,0.000,0.000,9797105,6327297,0,0,
GPU,2,0.000,0.000,0.000,9797105,6327297,0,0,
GPU,2,0.000,0.000,0.000,9797105,6327297,0,0,
GPU,2,0.000,0.000,0.000,9788551,6219809,0,0,
GPU,2,0.000,0.000,0.000,9788551,6219809,0,0,
GPU,2,0.000,0.000,0.000,9788551,6219809,0,0,
GPU,2,0.000,0.000,0.000,13258279,7863531,0,0,
GPU,2,0.000,0.000,0.000,13258279,7863531,0,0,
GPU,2,0.000,0.000,0.000,13258279,7863531,0,0,
GPU,2,0.000,0.000,0.000,10771992,6844703,0,0,
GPU,2,0.000,0.000,0.000,10771992,6844703,0,0,
GPU,2,0.000,0.000,0.000,10771992,6844703,0,0,
GPU,2,0.000,0.000,0.000,10771992,6844703,0,0,
GPU,2,0.000,0.000,0.000,9607025,6104463,0,0,
GPU,2,0.000,0.000,0.000,9607025,6104463,0,0,
GPU,2,0.000,0.000,0.000,9607025,6104463,0,0,
GPU,2,0.000,0.000,0.000,10575817,6830215,0,0,
GPU,2,0.000,0.000,0.000,10575817,6830215,0,0,
GPU,2,0.000,0.000,0.000,10575817,6830215,0,0,
GPU,2,0.000,0.000,0.000,13807704,8100520,0,0,
GPU,2,0.000,0.000,0.000,13807704,8100520,0,0,
GPU,2,0.000,0.000,0.000,13807704,8100520,0,0,
GPU,2,0.000,0.000,0.000,10760597,6837463,0,0,
GPU,2,0.000,0.000,0.000,10760597,6837463,0,0,
GPU,2,0.000,0.000,0.000,10760597,6837463,0,0,
GPU,2,0.000,0.000,0.000,10760597,6837463,0,0,
GPU,2,0.000,0.000,0.000,10402134,6718045,0,0,
GPU,2,0.000,0.000,0.000,10402134,6718045,0,0,
GPU,2,0.000,0.000,0.000,10402134,6718045,0,0,
GPU,2,0.000,0.000,0.000,10589889,6728992,0,0,
GPU,2,0.000,0.000,0.000,10589889,6728992,0,0,
GPU,2,0.000,0.000,0.000,10589889,6728992,0,0,
GPU,2,0.000,0.000,0.000,11190903,7091265,0,0,
GPU,2,0.000,0.000,0.000,11190903,7091265,0,0,
GPU,2,0.000,0.000,0.000,11190903,7091265,0,0,
GPU,2,0.000,0.000,0.000,10725582,6926938,0,0,
GPU,2,0.000,0.000,0.000,10725582,6926938,0,0,
GPU,2,0.000,0.000,0.000,10725582,6926938,0,0,
GPU,2,0.000,0.000,0.000,9160141,5820506,0,0,
GPU,2,0.000,0.000,0.000,9160141,5820506,0,0,
GPU,2,0.000,0.000,0.000,9160141,5820506,0,0,
GPU,2,0.000,0.000,0.000,9160141,5820506,0,0,
GPU,2,0.000,0.000,0.000,8510392,5457751,0,0,
GPU,2,0.000,0.000,0.000,8510392,5457751,0,0,
GPU,2,0.000,0.000,0.000,8510392,5457751,0,0,
GPU,2,0.000,0.000,0.000,10949132,7078226,0,0,
GPU,2,0.000,0.000,0.000,10949132,7078226,0,0,
GPU,2,0.000,0.000,0.000,10949132,7078226,0,0,
GPU,2,0.000,0.000,0.000,10798549,6790840,0,0,
GPU,2,0.000,0.000,0.000,10798549,6790840,0,0,
GPU,2,0.000,0.000,0.000,10798549,6790840,0,0,
GPU,2,0.000,0.000,0.000,10798549,6790840,0,0,
GPU,2,0.000,0.000,0.000,8819577,5695977,0,0,
GPU,2,0.000,0.000,0.000,8819577,5695977,0,0,
GPU,2,0.000,0.000,0.000,8819577,5695977,0,0,
GPU,2,0.000,0.000,0.000,8819577,5695977,0,0,
GPU,2,0.000,0.000,0.000,8922185,5818816,0,0,
GPU,2,0.000,0.000,0.000,8922185,5818816,0,0,
GPU,2,0.000,0.000,0.000,8922185,5818816,0,0,
GPU,2,0.000,0.000,0.000,11071515,6975054,0,0,
GPU,2,0.000,0.000,0.000,11071515,6975054,0,0,
GPU,2,0.000,0.000,0.000,11071515,6975054,0,0,
GPU,2,0.000,0.000,0.000,10732777,6931585,0,0,
GPU,2,0.000,0.000,0.000,10732777,6931585,0,0,
GPU,2,0.000,0.000,0.000,10732777,6931585,0,0,
