#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,83293894,37860861,0,0,
GPU,1,0.000,0.000,0.000,839418,637957,0,0,
GPU,1,0.000,0.000,0.000,839418,637957,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,26803685,16002200,0,0,
GPU,1,0.000,0.000,0.000,1943739,1449838,0,0,
GPU,1,0.000,0.000,0.000,1943739,1449838,0,0,
GPU,1,0.000,0.000,0.000,16788159,10603048,0,0,
GPU,1,0.000,0.000,0.000,16788159,10603048,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
GPU,1,0.000,0.000,0.000,13772931,9033858,0,0,
