timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 2, 0, 3314, 39635, 63521955797
1.72281e+18, 29, 52, 2, 0, 3314, 39635, 63521955797
1.72281e+18, 29, 52, 2, 0, 3314, 39635, 63521955797
1.72281e+18, 29, 52, 2, 0, 3314, 39635, 63521955797
1.72281e+18, 29, 52, 2, 0, 3314, 39635, 63521955797
1.72281e+18, 29, 52, 2, 0, 3314, 39635, 63521955797
1.72281e+18, 29, 52, 2, 0, 3314, 39635, 63521955797
1.72281e+18, 29, 52, 2, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 52, 2, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 52, 2, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 2, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 2, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 2, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 2, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 2, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521961146
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521966586
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521971950
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521971950
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521971950
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521971950
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521971950
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521971950
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521971950
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521971950
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521971950
1.72281e+18, 29, 53, 0, 0, 3314, 39635, 63521971950
