timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 1, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 1, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 1, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 1, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 1, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 1, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 1, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 1, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 1, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 1, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731924061
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 58, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731930116
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 3, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731936212
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731942326
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
1.72281e+18, 30, 60, 0, 0, 3475, 39474, 92731948440
