timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300333842
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300333842
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300333842
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300333842
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300333842
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300333842
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300333842
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300333842
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300333842
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300333842
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 54, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300339324
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300344947
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300350504
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300356122
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300361731
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300367348
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300372879
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300378465
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300384091
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300389651
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300389651
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300389651
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300389651
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300389651
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300389651
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300389651
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300389651
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300389651
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 75300389651
