timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728820436
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 59, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728826514
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728832524
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728838661
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728844778
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728850900
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728856947
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
1.72281e+18, 30, 60, 0, 0, 3307, 39641, 92728863078
