#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,18495996,11752664,0,0,
GPU,2,0.000,0.000,0.000,1972560,1467951,0,0,
GPU,2,0.000,0.000,0.000,1972560,1467951,0,0,
GPU,2,0.000,0.000,0.000,1972560,1467951,0,0,
GPU,2,0.000,0.000,0.000,10614433,6784483,0,0,
GPU,2,0.000,0.000,0.000,10614433,6784483,0,0,
GPU,2,0.000,0.000,0.000,10614433,6784483,0,0,
GPU,2,0.000,0.000,0.000,10614433,6784483,0,0,
GPU,2,0.000,0.000,0.000,10614433,6784483,0,0,
GPU,2,0.000,0.000,0.000,10614433,6784483,0,0,
GPU,2,0.000,0.000,0.000,10336778,6668889,0,0,
GPU,2,0.000,0.000,0.000,10336778,6668889,0,0,
GPU,2,0.000,0.000,0.000,10336778,6668889,0,0,
GPU,2,0.000,0.000,0.000,6396525,4107242,0,0,
GPU,2,0.000,0.000,0.000,6396525,4107242,0,0,
GPU,2,0.000,0.000,0.000,6396525,4107242,0,0,
GPU,2,0.000,0.000,0.000,11030450,7059488,0,0,
GPU,2,0.000,0.000,0.000,11030450,7059488,0,0,
GPU,2,0.000,0.000,0.000,11030450,7059488,0,0,
GPU,2,0.000,0.000,0.000,10552857,6705461,0,0,
GPU,2,0.000,0.000,0.000,10552857,6705461,0,0,
GPU,2,0.000,0.000,0.000,10552857,6705461,0,0,
GPU,2,0.000,0.000,0.000,10764141,6951841,0,0,
GPU,2,0.000,0.000,0.000,10764141,6951841,0,0,
GPU,2,0.000,0.000,0.000,10764141,6951841,0,0,
GPU,2,0.000,0.000,0.000,10764141,6951841,0,0,
GPU,2,0.000,0.000,0.000,8829260,5610259,0,0,
GPU,2,0.000,0.000,0.000,8829260,5610259,0,0,
GPU,2,0.000,0.000,0.000,8829260,5610259,0,0,
GPU,2,0.000,0.000,0.000,10991603,6994656,0,0,
GPU,2,0.000,0.000,0.000,10991603,6994656,0,0,
GPU,2,0.000,0.000,0.000,10991603,6994656,0,0,
GPU,2,0.000,0.000,0.000,10451041,6749630,0,0,
GPU,2,0.000,0.000,0.000,10451041,6749630,0,0,
GPU,2,0.000,0.000,0.000,10451041,6749630,0,0,
GPU,2,0.000,0.000,0.000,10451041,6749630,0,0,
GPU,2,0.000,0.000,0.000,10432587,6730701,0,0,
GPU,2,0.000,0.000,0.000,10432587,6730701,0,0,
GPU,2,0.000,0.000,0.000,10432587,6730701,0,0,
GPU,2,0.000,0.000,0.000,8718801,5540071,0,0,
GPU,2,0.000,0.000,0.000,8718801,5540071,0,0,
GPU,2,0.000,0.000,0.000,8718801,5540071,0,0,
GPU,2,0.000,0.000,0.000,10995876,6997375,0,0,
GPU,2,0.000,0.000,0.000,10995876,6997375,0,0,
GPU,2,0.000,0.000,0.000,10995876,6997375,0,0,
GPU,2,0.000,0.000,0.000,10527397,6798944,0,0,
GPU,2,0.000,0.000,0.000,10527397,6798944,0,0,
GPU,2,0.000,0.000,0.000,10527397,6798944,0,0,
GPU,2,0.000,0.000,0.000,10527397,6798944,0,0,
GPU,2,0.000,0.000,0.000,10522412,6716433,0,0,
GPU,2,0.000,0.000,0.000,10522412,6716433,0,0,
GPU,2,0.000,0.000,0.000,10522412,6716433,0,0,
GPU,2,0.000,0.000,0.000,10522412,6716433,0,0,
GPU,2,0.000,0.000,0.000,8096952,5144938,0,0,
GPU,2,0.000,0.000,0.000,8096952,5144938,0,0,
GPU,2,0.000,0.000,0.000,8096952,5144938,0,0,
GPU,2,0.000,0.000,0.000,10730088,6969026,0,0,
GPU,2,0.000,0.000,0.000,10730088,6969026,0,0,
GPU,2,0.000,0.000,0.000,10730088,6969026,0,0,
GPU,2,0.000,0.000,0.000,10673488,6822230,0,0,
GPU,2,0.000,0.000,0.000,10673488,6822230,0,0,
GPU,2,0.000,0.000,0.000,10673488,6822230,0,0,
GPU,2,0.000,0.000,0.000,10673488,6822230,0,0,
GPU,2,0.000,0.000,0.000,10542992,6729569,0,0,
GPU,2,0.000,0.000,0.000,10542992,6729569,0,0,
GPU,2,0.000,0.000,0.000,10542992,6729569,0,0,
GPU,2,0.000,0.000,0.000,7760789,4931335,0,0,
GPU,2,0.000,0.000,0.000,7760789,4931335,0,0,
GPU,2,0.000,0.000,0.000,7760789,4931335,0,0,
GPU,2,0.000,0.000,0.000,11055068,7075243,0,0,
GPU,2,0.000,0.000,0.000,11055068,7075243,0,0,
GPU,2,0.000,0.000,0.000,11055068,7075243,0,0,
GPU,2,0.000,0.000,0.000,10586240,6836947,0,0,
GPU,2,0.000,0.000,0.000,10586240,6836947,0,0,
GPU,2,0.000,0.000,0.000,10586240,6836947,0,0,
GPU,2,0.000,0.000,0.000,10586240,6836947,0,0,
GPU,2,0.000,0.000,0.000,10655525,6729805,0,0,
GPU,2,0.000,0.000,0.000,10655525,6729805,0,0,
GPU,2,0.000,0.000,0.000,10655525,6729805,0,0,
GPU,2,0.000,0.000,0.000,10655525,6729805,0,0,
GPU,2,0.000,0.000,0.000,7723560,4988133,0,0,
GPU,2,0.000,0.000,0.000,7723560,4988133,0,0,
GPU,2,0.000,0.000,0.000,7723560,4988133,0,0,
GPU,2,0.000,0.000,0.000,10964289,6977275,0,0,
GPU,2,0.000,0.000,0.000,10964289,6977275,0,0,
GPU,2,0.000,0.000,0.000,10964289,6977275,0,0,
GPU,2,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,2,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,2,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,2,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,2,0.000,0.000,0.000,10415500,6719677,0,0,
GPU,2,0.000,0.000,0.000,10415500,6719677,0,0,
GPU,2,0.000,0.000,0.000,10415500,6719677,0,0,
GPU,2,0.000,0.000,0.000,7717468,4984198,0,0,
GPU,2,0.000,0.000,0.000,7717468,4984198,0,0,
GPU,2,0.000,0.000,0.000,7717468,4984198,0,0,
GPU,2,0.000,0.000,0.000,11088779,6985931,0,0,
GPU,2,0.000,0.000,0.000,11088779,6985931,0,0,
GPU,2,0.000,0.000,0.000,11088779,6985931,0,0,
GPU,2,0.000,0.000,0.000,11088779,6985931,0,0,
GPU,2,0.000,0.000,0.000,10074311,6506325,0,0,
GPU,2,0.000,0.000,0.000,10074311,6506325,0,0,
GPU,2,0.000,0.000,0.000,10074311,6506325,0,0,
GPU,2,0.000,0.000,0.000,10527199,6719489,0,0,
GPU,2,0.000,0.000,0.000,10527199,6719489,0,0,
GPU,2,0.000,0.000,0.000,10527199,6719489,0,0,
GPU,2,0.000,0.000,0.000,9057778,5849815,0,0,
GPU,2,0.000,0.000,0.000,9057778,5849815,0,0,
GPU,2,0.000,0.000,0.000,9057778,5849815,0,0,
GPU,2,0.000,0.000,0.000,11002750,7001750,0,0,
GPU,2,0.000,0.000,0.000,11002750,7001750,0,0,
GPU,2,0.000,0.000,0.000,11002750,7001750,0,0,
GPU,2,0.000,0.000,0.000,11002750,7001750,0,0,
GPU,2,0.000,0.000,0.000,10468634,6651945,0,0,
GPU,2,0.000,0.000,0.000,10468634,6651945,0,0,
GPU,2,0.000,0.000,0.000,10468634,6651945,0,0,
GPU,2,0.000,0.000,0.000,10783639,6964433,0,0,
GPU,2,0.000,0.000,0.000,10783639,6964433,0,0,
GPU,2,0.000,0.000,0.000,10783639,6964433,0,0,
GPU,2,0.000,0.000,0.000,10783639,6964433,0,0,
GPU,2,0.000,0.000,0.000,8116205,5157172,0,0,
GPU,2,0.000,0.000,0.000,8116205,5157172,0,0,
GPU,2,0.000,0.000,0.000,8116205,5157172,0,0,
GPU,2,0.000,0.000,0.000,10618808,6857980,0,0,
GPU,2,0.000,0.000,0.000,10618808,6857980,0,0,
GPU,2,0.000,0.000,0.000,10618808,6857980,0,0,
GPU,2,0.000,0.000,0.000,10666226,6817588,0,0,
GPU,2,0.000,0.000,0.000,10666226,6817588,0,0,
GPU,2,0.000,0.000,0.000,10666226,6817588,0,0,
GPU,2,0.000,0.000,0.000,10770557,6843791,0,0,
GPU,2,0.000,0.000,0.000,10770557,6843791,0,0,
GPU,2,0.000,0.000,0.000,10770557,6843791,0,0,
GPU,2,0.000,0.000,0.000,10771464,6956570,0,0,
GPU,2,0.000,0.000,0.000,10771464,6956570,0,0,
GPU,2,0.000,0.000,0.000,10771464,6956570,0,0,
GPU,2,0.000,0.000,0.000,10771464,6956570,0,0,
GPU,2,0.000,0.000,0.000,10469063,6652217,0,0,
GPU,2,0.000,0.000,0.000,10469063,6652217,0,0,
GPU,2,0.000,0.000,0.000,10469063,6652217,0,0,
GPU,2,0.000,0.000,0.000,10469063,6652217,0,0,
GPU,2,0.000,0.000,0.000,11391383,6738564,0,0,
GPU,2,0.000,0.000,0.000,11391383,6738564,0,0,
GPU,2,0.000,0.000,0.000,11391383,6738564,0,0,
GPU,2,0.000,0.000,0.000,10766179,6953157,0,0,
GPU,2,0.000,0.000,0.000,10766179,6953157,0,0,
GPU,2,0.000,0.000,0.000,10766179,6953157,0,0,
GPU,2,0.000,0.000,0.000,10637851,6830620,0,0,
GPU,2,0.000,0.000,0.000,10637851,6830620,0,0,
GPU,2,0.000,0.000,0.000,10637851,6830620,0,0,
GPU,2,0.000,0.000,0.000,10637851,6830620,0,0,
GPU,2,0.000,0.000,0.000,12641411,7584846,0,0,
GPU,2,0.000,0.000,0.000,12641411,7584846,0,0,
GPU,2,0.000,0.000,0.000,12641411,7584846,0,0,
