#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,2,0.000,0.000,0.000,836555,627416,0,0,
GPU,2,0.000,0.000,0.000,836555,627416,0,0,
GPU,2,0.000,0.000,0.000,836555,627416,0,0,
GPU,2,0.000,0.000,0.000,13833958,8766072,0,0,
GPU,2,0.000,0.000,0.000,13833958,8766072,0,0,
GPU,2,0.000,0.000,0.000,13833958,8766072,0,0,
GPU,2,0.000,0.000,0.000,10554376,6854904,0,0,
GPU,2,0.000,0.000,0.000,10554376,6854904,0,0,
GPU,2,0.000,0.000,0.000,10554376,6854904,0,0,
GPU,2,0.000,0.000,0.000,9192925,5841338,0,0,
GPU,2,0.000,0.000,0.000,9192925,5841338,0,0,
GPU,2,0.000,0.000,0.000,9192925,5841338,0,0,
GPU,2,0.000,0.000,0.000,9192925,5841338,0,0,
GPU,2,0.000,0.000,0.000,10721465,6924279,0,0,
GPU,2,0.000,0.000,0.000,10721465,6924279,0,0,
GPU,2,0.000,0.000,0.000,10721465,6924279,0,0,
GPU,2,0.000,0.000,0.000,11402600,7099732,0,0,
GPU,2,0.000,0.000,0.000,11402600,7099732,0,0,
GPU,2,0.000,0.000,0.000,11402600,7099732,0,0,
GPU,2,0.000,0.000,0.000,10500266,6672044,0,0,
GPU,2,0.000,0.000,0.000,10500266,6672044,0,0,
GPU,2,0.000,0.000,0.000,10500266,6672044,0,0,
GPU,2,0.000,0.000,0.000,10652828,6809024,0,0,
GPU,2,0.000,0.000,0.000,10652828,6809024,0,0,
GPU,2,0.000,0.000,0.000,10652828,6809024,0,0,
GPU,2,0.000,0.000,0.000,10677821,6824999,0,0,
GPU,2,0.000,0.000,0.000,10677821,6824999,0,0,
GPU,2,0.000,0.000,0.000,10677821,6824999,0,0,
GPU,2,0.000,0.000,0.000,10677821,6824999,0,0,
GPU,2,0.000,0.000,0.000,10743738,6826750,0,0,
GPU,2,0.000,0.000,0.000,10743738,6826750,0,0,
GPU,2,0.000,0.000,0.000,10743738,6826750,0,0,
GPU,2,0.000,0.000,0.000,13715271,8083835,0,0,
GPU,2,0.000,0.000,0.000,13715271,8083835,0,0,
GPU,2,0.000,0.000,0.000,13715271,8083835,0,0,
GPU,2,0.000,0.000,0.000,10445945,6707396,0,0,
GPU,2,0.000,0.000,0.000,10445945,6707396,0,0,
GPU,2,0.000,0.000,0.000,10445945,6707396,0,0,
GPU,2,0.000,0.000,0.000,10591423,6729966,0,0,
GPU,2,0.000,0.000,0.000,10591423,6729966,0,0,
GPU,2,0.000,0.000,0.000,10591423,6729966,0,0,
GPU,2,0.000,0.000,0.000,10729853,6929697,0,0,
GPU,2,0.000,0.000,0.000,10729853,6929697,0,0,
GPU,2,0.000,0.000,0.000,10729853,6929697,0,0,
GPU,2,0.000,0.000,0.000,10729853,6929697,0,0,
GPU,2,0.000,0.000,0.000,10729853,6929697,0,0,
GPU,2,0.000,0.000,0.000,8490586,5349069,0,0,
GPU,2,0.000,0.000,0.000,8490586,5349069,0,0,
GPU,2,0.000,0.000,0.000,8490586,5349069,0,0,
GPU,2,0.000,0.000,0.000,10502779,6783045,0,0,
GPU,2,0.000,0.000,0.000,10502779,6783045,0,0,
GPU,2,0.000,0.000,0.000,10502779,6783045,0,0,
GPU,2,0.000,0.000,0.000,10326336,6701133,0,0,
GPU,2,0.000,0.000,0.000,10326336,6701133,0,0,
GPU,2,0.000,0.000,0.000,10326336,6701133,0,0,
GPU,2,0.000,0.000,0.000,10758713,6836265,0,0,
GPU,2,0.000,0.000,0.000,10758713,6836265,0,0,
GPU,2,0.000,0.000,0.000,10758713,6836265,0,0,
GPU,2,0.000,0.000,0.000,11136609,7056861,0,0,
GPU,2,0.000,0.000,0.000,11136609,7056861,0,0,
GPU,2,0.000,0.000,0.000,11136609,7056861,0,0,
GPU,2,0.000,0.000,0.000,11136609,7056861,0,0,
GPU,2,0.000,0.000,0.000,11136609,7056861,0,0,
GPU,2,0.000,0.000,0.000,5885944,3756985,0,0,
GPU,2,0.000,0.000,0.000,5885944,3756985,0,0,
GPU,2,0.000,0.000,0.000,5885944,3756985,0,0,
GPU,2,0.000,0.000,0.000,5885944,3756985,0,0,
GPU,2,0.000,0.000,0.000,10570577,6826831,0,0,
GPU,2,0.000,0.000,0.000,10570577,6826831,0,0,
GPU,2,0.000,0.000,0.000,10570577,6826831,0,0,
GPU,2,0.000,0.000,0.000,11027410,7057542,0,0,
GPU,2,0.000,0.000,0.000,11027410,7057542,0,0,
GPU,2,0.000,0.000,0.000,11027410,7057542,0,0,
GPU,2,0.000,0.000,0.000,10635454,6797919,0,0,
GPU,2,0.000,0.000,0.000,10635454,6797919,0,0,
GPU,2,0.000,0.000,0.000,10635454,6797919,0,0,
GPU,2,0.000,0.000,0.000,10574870,6719449,0,0,
GPU,2,0.000,0.000,0.000,10574870,6719449,0,0,
GPU,2,0.000,0.000,0.000,10574870,6719449,0,0,
GPU,2,0.000,0.000,0.000,10586021,6726534,0,0,
GPU,2,0.000,0.000,0.000,10586021,6726534,0,0,
GPU,2,0.000,0.000,0.000,10586021,6726534,0,0,
GPU,2,0.000,0.000,0.000,10586021,6726534,0,0,
GPU,2,0.000,0.000,0.000,10741258,6937062,0,0,
GPU,2,0.000,0.000,0.000,10741258,6937062,0,0,
GPU,2,0.000,0.000,0.000,10741258,6937062,0,0,
GPU,2,0.000,0.000,0.000,11789482,7038497,0,0,
GPU,2,0.000,0.000,0.000,11789482,7038497,0,0,
GPU,2,0.000,0.000,0.000,11789482,7038497,0,0,
GPU,2,0.000,0.000,0.000,10439990,6703572,0,0,
GPU,2,0.000,0.000,0.000,10439990,6703572,0,0,
GPU,2,0.000,0.000,0.000,10439990,6703572,0,0,
GPU,2,0.000,0.000,0.000,10351069,6717183,0,0,
GPU,2,0.000,0.000,0.000,10351069,6717183,0,0,
GPU,2,0.000,0.000,0.000,10351069,6717183,0,0,
GPU,2,0.000,0.000,0.000,10351069,6717183,0,0,
GPU,2,0.000,0.000,0.000,10851780,6824315,0,0,
GPU,2,0.000,0.000,0.000,10851780,6824315,0,0,
GPU,2,0.000,0.000,0.000,10851780,6824315,0,0,
GPU,2,0.000,0.000,0.000,9076160,5808742,0,0,
GPU,2,0.000,0.000,0.000,9076160,5808742,0,0,
GPU,2,0.000,0.000,0.000,9076160,5808742,0,0,
GPU,2,0.000,0.000,0.000,9076160,5808742,0,0,
GPU,2,0.000,0.000,0.000,10700953,6769990,0,0,
GPU,2,0.000,0.000,0.000,10700953,6769990,0,0,
GPU,2,0.000,0.000,0.000,10700953,6769990,0,0,
GPU,2,0.000,0.000,0.000,10382223,6737400,0,0,
GPU,2,0.000,0.000,0.000,10382223,6737400,0,0,
GPU,2,0.000,0.000,0.000,10382223,6737400,0,0,
GPU,2,0.000,0.000,0.000,10756905,6835116,0,0,
GPU,2,0.000,0.000,0.000,10756905,6835116,0,0,
GPU,2,0.000,0.000,0.000,10756905,6835116,0,0,
GPU,2,0.000,0.000,0.000,11086781,7095540,0,0,
GPU,2,0.000,0.000,0.000,11086781,7095540,0,0,
GPU,2,0.000,0.000,0.000,11086781,7095540,0,0,
GPU,2,0.000,0.000,0.000,10466472,6689910,0,0,
GPU,2,0.000,0.000,0.000,10466472,6689910,0,0,
GPU,2,0.000,0.000,0.000,10466472,6689910,0,0,
GPU,2,0.000,0.000,0.000,10544670,6700259,0,0,
GPU,2,0.000,0.000,0.000,10544670,6700259,0,0,
GPU,2,0.000,0.000,0.000,10544670,6700259,0,0,
GPU,2,0.000,0.000,0.000,10763538,6951451,0,0,
GPU,2,0.000,0.000,0.000,10763538,6951451,0,0,
GPU,2,0.000,0.000,0.000,10763538,6951451,0,0,
GPU,2,0.000,0.000,0.000,10763538,6951451,0,0,
GPU,2,0.000,0.000,0.000,11237115,7160906,0,0,
GPU,2,0.000,0.000,0.000,11237115,7160906,0,0,
GPU,2,0.000,0.000,0.000,11237115,7160906,0,0,
GPU,2,0.000,0.000,0.000,8998152,5692708,0,0,
GPU,2,0.000,0.000,0.000,8998152,5692708,0,0,
GPU,2,0.000,0.000,0.000,8998152,5692708,0,0,
GPU,2,0.000,0.000,0.000,10581208,6723476,0,0,
GPU,2,0.000,0.000,0.000,10581208,6723476,0,0,
GPU,2,0.000,0.000,0.000,10581208,6723476,0,0,
GPU,2,0.000,0.000,0.000,10581208,6723476,0,0,
GPU,2,0.000,0.000,0.000,10767764,6954180,0,0,
GPU,2,0.000,0.000,0.000,10767764,6954180,0,0,
GPU,2,0.000,0.000,0.000,10767764,6954180,0,0,
GPU,2,0.000,0.000,0.000,11037223,7063822,0,0,
GPU,2,0.000,0.000,0.000,11037223,7063822,0,0,
GPU,2,0.000,0.000,0.000,11037223,7063822,0,0,
GPU,2,0.000,0.000,0.000,11037223,7063822,0,0,
GPU,2,0.000,0.000,0.000,8787661,5559540,0,0,
GPU,2,0.000,0.000,0.000,8787661,5559540,0,0,
GPU,2,0.000,0.000,0.000,8787661,5559540,0,0,
GPU,2,0.000,0.000,0.000,10226875,6431334,0,0,
GPU,2,0.000,0.000,0.000,10226875,6431334,0,0,
GPU,2,0.000,0.000,0.000,10226875,6431334,0,0,
GPU,2,0.000,0.000,0.000,10226875,6431334,0,0,
GPU,2,0.000,0.000,0.000,10740958,6936868,0,0,
GPU,2,0.000,0.000,0.000,10740958,6936868,0,0,
GPU,2,0.000,0.000,0.000,10740958,6936868,0,0,
GPU,2,0.000,0.000,0.000,10740958,6936868,0,0,
GPU,2,0.000,0.000,0.000,10385526,7386888,0,0,
GPU,2,0.000,0.000,0.000,10385526,7386888,0,0,
GPU,2,0.000,0.000,0.000,10385526,7386888,0,0,
GPU,2,0.000,0.000,0.000,9021839,5952553,0,0,
GPU,2,0.000,0.000,0.000,9021839,5952553,0,0,
GPU,2,0.000,0.000,0.000,9021839,5952553,0,0,
GPU,2,0.000,0.000,0.000,9021839,5952553,0,0,
GPU,2,0.000,0.000,0.000,10568904,6825750,0,0,
GPU,2,0.000,0.000,0.000,10568904,6825750,0,0,
GPU,2,0.000,0.000,0.000,10568904,6825750,0,0,
GPU,2,0.000,0.000,0.000,10768745,6842640,0,0,
GPU,2,0.000,0.000,0.000,10768745,6842640,0,0,
GPU,2,0.000,0.000,0.000,10768745,6842640,0,0,
GPU,2,0.000,0.000,0.000,11190128,7090774,0,0,
GPU,2,0.000,0.000,0.000,11190128,7090774,0,0,
GPU,2,0.000,0.000,0.000,11190128,7090774,0,0,
GPU,2,0.000,0.000,0.000,10465202,6689098,0,0,
GPU,2,0.000,0.000,0.000,10465202,6689098,0,0,
GPU,2,0.000,0.000,0.000,10465202,6689098,0,0,
GPU,2,0.000,0.000,0.000,10678262,6825281,0,0,
GPU,2,0.000,0.000,0.000,10678262,6825281,0,0,
GPU,2,0.000,0.000,0.000,10678262,6825281,0,0,
GPU,2,0.000,0.000,0.000,10747196,6940897,0,0,
GPU,2,0.000,0.000,0.000,10747196,6940897,0,0,
GPU,2,0.000,0.000,0.000,10747196,6940897,0,0,
GPU,2,0.000,0.000,0.000,10747196,6940897,0,0,
GPU,2,0.000,0.000,0.000,11075423,6977516,0,0,
GPU,2,0.000,0.000,0.000,11075423,6977516,0,0,
GPU,2,0.000,0.000,0.000,11075423,6977516,0,0,
GPU,2,0.000,0.000,0.000,9142372,5843578,0,0,
GPU,2,0.000,0.000,0.000,9142372,5843578,0,0,
GPU,2,0.000,0.000,0.000,9142372,5843578,0,0,
GPU,2,0.000,0.000,0.000,9142372,5843578,0,0,
GPU,2,0.000,0.000,0.000,8368426,5348891,0,0,
GPU,2,0.000,0.000,0.000,8368426,5348891,0,0,
GPU,2,0.000,0.000,0.000,8368426,5348891,0,0,
GPU,2,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,2,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,2,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,2,0.000,0.000,0.000,10773201,6845471,0,0,
GPU,2,0.000,0.000,0.000,11278507,7187284,0,0,
GPU,2,0.000,0.000,0.000,11278507,7187284,0,0,
GPU,2,0.000,0.000,0.000,11278507,7187284,0,0,
GPU,2,0.000,0.000,0.000,8703552,5563095,0,0,
GPU,2,0.000,0.000,0.000,8703552,5563095,0,0,
GPU,2,0.000,0.000,0.000,8703552,5563095,0,0,
GPU,2,0.000,0.000,0.000,10638735,6800016,0,0,
GPU,2,0.000,0.000,0.000,10638735,6800016,0,0,
GPU,2,0.000,0.000,0.000,10638735,6800016,0,0,
GPU,2,0.000,0.000,0.000,10772143,6844799,0,0,
GPU,2,0.000,0.000,0.000,10772143,6844799,0,0,
GPU,2,0.000,0.000,0.000,10772143,6844799,0,0,
GPU,2,0.000,0.000,0.000,10772143,6844799,0,0,
GPU,2,0.000,0.000,0.000,11029386,7058807,0,0,
GPU,2,0.000,0.000,0.000,11029386,7058807,0,0,
GPU,2,0.000,0.000,0.000,11029386,7058807,0,0,
GPU,2,0.000,0.000,0.000,8647781,5527447,0,0,
GPU,2,0.000,0.000,0.000,8647781,5527447,0,0,
GPU,2,0.000,0.000,0.000,8647781,5527447,0,0,
GPU,2,0.000,0.000,0.000,8647781,5527447,0,0,
GPU,2,0.000,0.000,0.000,10509175,6677704,0,0,
GPU,2,0.000,0.000,0.000,10509175,6677704,0,0,
GPU,2,0.000,0.000,0.000,10509175,6677704,0,0,
GPU,2,0.000,0.000,0.000,10766179,6953157,0,0,
GPU,2,0.000,0.000,0.000,10766179,6953157,0,0,
GPU,2,0.000,0.000,0.000,10766179,6953157,0,0,
GPU,2,0.000,0.000,0.000,11193073,7092640,0,0,
GPU,2,0.000,0.000,0.000,11193073,7092640,0,0,
GPU,2,0.000,0.000,0.000,11193073,7092640,0,0,
GPU,2,0.000,0.000,0.000,10666300,6817635,0,0,
GPU,2,0.000,0.000,0.000,10666300,6817635,0,0,
GPU,2,0.000,0.000,0.000,10666300,6817635,0,0,
GPU,2,0.000,0.000,0.000,10559313,6819556,0,0,
GPU,2,0.000,0.000,0.000,10559313,6819556,0,0,
GPU,2,0.000,0.000,0.000,10559313,6819556,0,0,
GPU,2,0.000,0.000,0.000,10675764,6823684,0,0,
GPU,2,0.000,0.000,0.000,10675764,6823684,0,0,
GPU,2,0.000,0.000,0.000,10675764,6823684,0,0,
GPU,2,0.000,0.000,0.000,10675764,6823684,0,0,
GPU,2,0.000,0.000,0.000,10761502,6838037,0,0,
GPU,2,0.000,0.000,0.000,10761502,6838037,0,0,
GPU,2,0.000,0.000,0.000,10761502,6838037,0,0,
GPU,2,0.000,0.000,0.000,10761502,6838037,0,0,
GPU,2,0.000,0.000,0.000,12301106,7231056,0,0,
GPU,2,0.000,0.000,0.000,12301106,7231056,0,0,
GPU,2,0.000,0.000,0.000,12301106,7231056,0,0,
GPU,2,0.000,0.000,0.000,10571522,6827441,0,0,
GPU,2,0.000,0.000,0.000,10571522,6827441,0,0,
GPU,2,0.000,0.000,0.000,10571522,6827441,0,0,
GPU,2,0.000,0.000,0.000,10730978,6858976,0,0,
GPU,2,0.000,0.000,0.000,10730978,6858976,0,0,
GPU,2,0.000,0.000,0.000,10730978,6858976,0,0,
GPU,2,0.000,0.000,0.000,10730978,6858976,0,0,
GPU,2,0.000,0.000,0.000,10755549,6834255,0,0,
GPU,2,0.000,0.000,0.000,10755549,6834255,0,0,
GPU,2,0.000,0.000,0.000,10755549,6834255,0,0,
GPU,2,0.000,0.000,0.000,10755549,6834255,0,0,
GPU,2,0.000,0.000,0.000,11286805,6596185,0,0,
GPU,2,0.000,0.000,0.000,11286805,6596185,0,0,
GPU,2,0.000,0.000,0.000,11286805,6596185,0,0,
GPU,2,0.000,0.000,0.000,11286805,6596185,0,0,
GPU,2,0.000,0.000,0.000,8037256,5190727,0,0,
GPU,2,0.000,0.000,0.000,8037256,5190727,0,0,
GPU,2,0.000,0.000,0.000,8037256,5190727,0,0,
