timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727644993
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727644993
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727644993
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727644993
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727644993
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727650928
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 59, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727657016
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727663094
