timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 4, 0, 3978, 38970, 92732616354
1.72281e+18, 30, 58, 4, 0, 3978, 38970, 92732616354
1.72281e+18, 30, 58, 4, 0, 3978, 38970, 92732616354
1.72281e+18, 30, 58, 4, 0, 3978, 38970, 92732616354
1.72281e+18, 30, 58, 4, 0, 3978, 38970, 92732616354
1.72281e+18, 30, 58, 4, 0, 3978, 38970, 92732616354
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 58, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732622305
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732628432
1.72281e+18, 30, 60, 11, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732634501
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732640603
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732646693
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732652793
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
1.72281e+18, 30, 60, 0, 0, 3978, 38970, 92732658911
