timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727060426
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727060426
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727060426
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727060426
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727060426
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727060426
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727060426
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727066403
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727072448
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727078524
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727084624
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727090714
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727090714
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727090714
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727090714
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727090714
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727090714
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727090714
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727090714
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727090714
1.72281e+18, 30, 60, 0, 0, 3288, 39660, 92727090714
