timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893827860
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893833415
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893838929
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893844518
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893844518
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 68893844518
