#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
GPU,1,0.000,0.000,0.000,16010730,10389942,0,0,
