#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
GPU,1,0.000,0.000,0.000,26475301,16999930,0,0,
