timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 1, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522503051
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 52, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 63522508503
1.72281e+18, 29, 53, 3, 0, 3339, 39610, 63522508503
