#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10503983,6744663,0,0,
GPU,0,0.000,0.000,0.000,10421809,6691898,0,0,
GPU,0,0.000,0.000,0.000,10421809,6691898,0,0,
GPU,0,0.000,0.000,0.000,10421809,6691898,0,0,
GPU,0,0.000,0.000,0.000,9086515,5799903,0,0,
GPU,0,0.000,0.000,0.000,9086515,5799903,0,0,
GPU,0,0.000,0.000,0.000,9086515,5799903,0,0,
GPU,0,0.000,0.000,0.000,10917662,7057882,0,0,
GPU,0,0.000,0.000,0.000,10917662,7057882,0,0,
GPU,0,0.000,0.000,0.000,10917662,7057882,0,0,
GPU,0,0.000,0.000,0.000,10917662,7057882,0,0,
GPU,0,0.000,0.000,0.000,10599203,6805804,0,0,
GPU,0,0.000,0.000,0.000,10599203,6805804,0,0,
GPU,0,0.000,0.000,0.000,10599203,6805804,0,0,
GPU,0,0.000,0.000,0.000,10599203,6805804,0,0,
GPU,0,0.000,0.000,0.000,9618061,6175808,0,0,
GPU,0,0.000,0.000,0.000,9618061,6175808,0,0,
GPU,0,0.000,0.000,0.000,9618061,6175808,0,0,
GPU,0,0.000,0.000,0.000,8003369,5139005,0,0,
GPU,0,0.000,0.000,0.000,8003369,5139005,0,0,
GPU,0,0.000,0.000,0.000,8003369,5139005,0,0,
GPU,0,0.000,0.000,0.000,10842582,6859592,0,0,
GPU,0,0.000,0.000,0.000,10842582,6859592,0,0,
GPU,0,0.000,0.000,0.000,10842582,6859592,0,0,
GPU,0,0.000,0.000,0.000,10720417,6923603,0,0,
GPU,0,0.000,0.000,0.000,10720417,6923603,0,0,
GPU,0,0.000,0.000,0.000,10720417,6923603,0,0,
GPU,0,0.000,0.000,0.000,10720417,6923603,0,0,
GPU,0,0.000,0.000,0.000,10041259,6409314,0,0,
GPU,0,0.000,0.000,0.000,10041259,6409314,0,0,
GPU,0,0.000,0.000,0.000,10041259,6409314,0,0,
GPU,0,0.000,0.000,0.000,8997170,5777130,0,0,
GPU,0,0.000,0.000,0.000,8997170,5777130,0,0,
GPU,0,0.000,0.000,0.000,8997170,5777130,0,0,
GPU,0,0.000,0.000,0.000,10856545,6979207,0,0,
GPU,0,0.000,0.000,0.000,10856545,6979207,0,0,
GPU,0,0.000,0.000,0.000,10856545,6979207,0,0,
GPU,0,0.000,0.000,0.000,10856545,6979207,0,0,
GPU,0,0.000,0.000,0.000,10615711,6816404,0,0,
GPU,0,0.000,0.000,0.000,10615711,6816404,0,0,
GPU,0,0.000,0.000,0.000,10615711,6816404,0,0,
