#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,24873787,15898709,0,0,
GPU,3,0.000,0.000,0.000,807610,671676,0,0,
GPU,3,0.000,0.000,0.000,807610,671676,0,0,
GPU,3,0.000,0.000,0.000,807610,671676,0,0,
GPU,3,0.000,0.000,0.000,12187767,7744310,0,0,
GPU,3,0.000,0.000,0.000,12187767,7744310,0,0,
GPU,3,0.000,0.000,0.000,19712733,12130912,0,0,
GPU,3,0.000,0.000,0.000,19712733,12130912,0,0,
GPU,3,0.000,0.000,0.000,19712733,12130912,0,0,
GPU,3,0.000,0.000,0.000,19712733,12130912,0,0,
GPU,3,0.000,0.000,0.000,19712733,12130912,0,0,
GPU,3,0.000,0.000,0.000,19712733,12130912,0,0,
GPU,3,0.000,0.000,0.000,19712733,12130912,0,0,
GPU,3,0.000,0.000,0.000,19712733,12130912,0,0,
GPU,3,0.000,0.000,0.000,19712733,12130912,0,0,
