timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523803507
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 28, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523808911
1.72281e+18, 29, 52, 14, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 14, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 14, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 14, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 14, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523814284
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523819744
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523825125
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523830602
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
1.72281e+18, 29, 53, 0, 0, 3842, 39107, 63523835987
