#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,14357189,6961061,0,0,
GPU,1,0.000,0.000,0.000,2068413,1441850,0,0,
GPU,1,0.000,0.000,0.000,2068413,1441850,0,0,
GPU,1,0.000,0.000,0.000,12452674,7912636,0,0,
GPU,1,0.000,0.000,0.000,12452674,7912636,0,0,
GPU,1,0.000,0.000,0.000,12452674,7912636,0,0,
GPU,1,0.000,0.000,0.000,13604826,8828664,0,0,
GPU,1,0.000,0.000,0.000,13604826,8828664,0,0,
GPU,1,0.000,0.000,0.000,13604826,8828664,0,0,
GPU,1,0.000,0.000,0.000,10529632,6721041,0,0,
GPU,1,0.000,0.000,0.000,10529632,6721041,0,0,
GPU,1,0.000,0.000,0.000,10529632,6721041,0,0,
GPU,1,0.000,0.000,0.000,10844231,6971291,0,0,
GPU,1,0.000,0.000,0.000,10844231,6971291,0,0,
GPU,1,0.000,0.000,0.000,10844231,6971291,0,0,
GPU,1,0.000,0.000,0.000,10315715,6623775,0,0,
GPU,1,0.000,0.000,0.000,10315715,6623775,0,0,
GPU,1,0.000,0.000,0.000,10315715,6623775,0,0,
GPU,1,0.000,0.000,0.000,10384086,6628140,0,0,
GPU,1,0.000,0.000,0.000,10384086,6628140,0,0,
GPU,1,0.000,0.000,0.000,10384086,6628140,0,0,
GPU,1,0.000,0.000,0.000,10545209,6843168,0,0,
GPU,1,0.000,0.000,0.000,10545209,6843168,0,0,
GPU,1,0.000,0.000,0.000,10545209,6843168,0,0,
GPU,1,0.000,0.000,0.000,10634541,6868141,0,0,
GPU,1,0.000,0.000,0.000,10634541,6868141,0,0,
GPU,1,0.000,0.000,0.000,10634541,6868141,0,0,
GPU,1,0.000,0.000,0.000,10634541,6868141,0,0,
GPU,1,0.000,0.000,0.000,9382600,5925852,0,0,
GPU,1,0.000,0.000,0.000,9382600,5925852,0,0,
GPU,1,0.000,0.000,0.000,9382600,5925852,0,0,
GPU,1,0.000,0.000,0.000,10363622,6725329,0,0,
GPU,1,0.000,0.000,0.000,10363622,6725329,0,0,
GPU,1,0.000,0.000,0.000,10363622,6725329,0,0,
GPU,1,0.000,0.000,0.000,10537156,6725844,0,0,
GPU,1,0.000,0.000,0.000,10537156,6725844,0,0,
GPU,1,0.000,0.000,0.000,10537156,6725844,0,0,
GPU,1,0.000,0.000,0.000,10537156,6725844,0,0,
GPU,1,0.000,0.000,0.000,10864368,6984236,0,0,
GPU,1,0.000,0.000,0.000,10864368,6984236,0,0,
GPU,1,0.000,0.000,0.000,10864368,6984236,0,0,
GPU,1,0.000,0.000,0.000,10864368,6984236,0,0,
GPU,1,0.000,0.000,0.000,10132368,7313589,0,0,
GPU,1,0.000,0.000,0.000,10132368,7313589,0,0,
GPU,1,0.000,0.000,0.000,10132368,7313589,0,0,
GPU,1,0.000,0.000,0.000,8716146,5871929,0,0,
GPU,1,0.000,0.000,0.000,8716146,5871929,0,0,
GPU,1,0.000,0.000,0.000,8716146,5871929,0,0,
GPU,1,0.000,0.000,0.000,10558609,6739537,0,0,
GPU,1,0.000,0.000,0.000,10558609,6739537,0,0,
GPU,1,0.000,0.000,0.000,10558609,6739537,0,0,
GPU,1,0.000,0.000,0.000,10558609,6739537,0,0,
GPU,1,0.000,0.000,0.000,10529305,6760922,0,0,
GPU,1,0.000,0.000,0.000,10529305,6760922,0,0,
GPU,1,0.000,0.000,0.000,10529305,6760922,0,0,
GPU,1,0.000,0.000,0.000,10299707,6613496,0,0,
GPU,1,0.000,0.000,0.000,10299707,6613496,0,0,
GPU,1,0.000,0.000,0.000,10299707,6613496,0,0,
GPU,1,0.000,0.000,0.000,10398517,6747974,0,0,
GPU,1,0.000,0.000,0.000,10398517,6747974,0,0,
GPU,1,0.000,0.000,0.000,10398517,6747974,0,0,
GPU,1,0.000,0.000,0.000,10646792,6836361,0,0,
GPU,1,0.000,0.000,0.000,10646792,6836361,0,0,
GPU,1,0.000,0.000,0.000,10646792,6836361,0,0,
GPU,1,0.000,0.000,0.000,10887603,6888075,0,0,
GPU,1,0.000,0.000,0.000,10887603,6888075,0,0,
GPU,1,0.000,0.000,0.000,10887603,6888075,0,0,
GPU,1,0.000,0.000,0.000,10887603,6888075,0,0,
GPU,1,0.000,0.000,0.000,8655149,5557516,0,0,
GPU,1,0.000,0.000,0.000,8655149,5557516,0,0,
GPU,1,0.000,0.000,0.000,8655149,5557516,0,0,
GPU,1,0.000,0.000,0.000,10509648,6748300,0,0,
GPU,1,0.000,0.000,0.000,10509648,6748300,0,0,
GPU,1,0.000,0.000,0.000,10509648,6748300,0,0,
GPU,1,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,1,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,1,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,1,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,1,0.000,0.000,0.000,12369540,7581330,0,0,
GPU,1,0.000,0.000,0.000,12369540,7581330,0,0,
GPU,1,0.000,0.000,0.000,12369540,7581330,0,0,
GPU,1,0.000,0.000,0.000,8589900,5515620,0,0,
GPU,1,0.000,0.000,0.000,8589900,5515620,0,0,
GPU,1,0.000,0.000,0.000,8589900,5515620,0,0,
GPU,1,0.000,0.000,0.000,10436764,6701501,0,0,
GPU,1,0.000,0.000,0.000,10436764,6701501,0,0,
GPU,1,0.000,0.000,0.000,10436764,6701501,0,0,
GPU,1,0.000,0.000,0.000,10436764,6701501,0,0,
GPU,1,0.000,0.000,0.000,10562762,6742188,0,0,
GPU,1,0.000,0.000,0.000,10562762,6742188,0,0,
GPU,1,0.000,0.000,0.000,10562762,6742188,0,0,
GPU,1,0.000,0.000,0.000,13345292,7952331,0,0,
GPU,1,0.000,0.000,0.000,13345292,7952331,0,0,
GPU,1,0.000,0.000,0.000,13345292,7952331,0,0,
GPU,1,0.000,0.000,0.000,13345292,7952331,0,0,
GPU,1,0.000,0.000,0.000,13345292,7952331,0,0,
GPU,1,0.000,0.000,0.000,7693242,4939871,0,0,
GPU,1,0.000,0.000,0.000,7693242,4939871,0,0,
GPU,1,0.000,0.000,0.000,7693242,4939871,0,0,
GPU,1,0.000,0.000,0.000,10481240,6619730,0,0,
GPU,1,0.000,0.000,0.000,10481240,6619730,0,0,
GPU,1,0.000,0.000,0.000,10481240,6619730,0,0,
GPU,1,0.000,0.000,0.000,10566472,6856966,0,0,
GPU,1,0.000,0.000,0.000,10566472,6856966,0,0,
GPU,1,0.000,0.000,0.000,10566472,6856966,0,0,
GPU,1,0.000,0.000,0.000,10849859,6974909,0,0,
GPU,1,0.000,0.000,0.000,10849859,6974909,0,0,
GPU,1,0.000,0.000,0.000,10849859,6974909,0,0,
GPU,1,0.000,0.000,0.000,10849859,6974909,0,0,
GPU,1,0.000,0.000,0.000,9083954,5832855,0,0,
GPU,1,0.000,0.000,0.000,9083954,5832855,0,0,
GPU,1,0.000,0.000,0.000,9083954,5832855,0,0,
GPU,1,0.000,0.000,0.000,10395642,6635516,0,0,
GPU,1,0.000,0.000,0.000,10395642,6635516,0,0,
GPU,1,0.000,0.000,0.000,10395642,6635516,0,0,
