timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297099188
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297099188
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297099188
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297104645
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297110229
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297115922
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 75297121410
