timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302590880
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 54, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 55, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 55, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 55, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 55, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 55, 11, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 75302596453
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 75302602043
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 75302602043
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 75302602043
