timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895470646
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895476212
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895481746
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895487402
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895487402
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895487402
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895487402
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895487402
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895487402
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 68895487402
